,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-03-28,CMI,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,45000000,0.0,45000000,962000000,733000000,283000000,2023000000,1655000000,380000000,339000000,719000000,294000000,0.0,0.0,2668000000,283000000,4691000000,381000000,21000000,0.0,0.0,684000000,1113000000,1213000000,0.0,0.0,1003000000,2283000000,1003000000,3396000000,121000000,660000000,-332000000,-166000000,1295000000,4691000000,294000000,1261000000,1216000000,https://www.sec.gov/Archives/edgar/data/26172/000002617299000004/0000026172-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000004.txt
0,1998-12-31,CMI,1999-03-09 00:00:00,1999-03-09 00:00:00,Q4,38000000,0.0,38000000,833000000,731000000,274000000,1876000000,1671000000,384000000,331000000,715000000,280000000,0.0,0.0,2666000000,274000000,4542000000,340000000,64000000,0.0,0.0,641000000,1071000000,1137000000,0.0,0.0,1000000000,2199000000,1000000000,3270000000,120000000,648000000,-334000000,-167000000,1272000000,4542000000,280000000,1227000000,1189000000,https://www.sec.gov/Archives/edgar/data/26172/000002617299000002/0000026172-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000002.txt
0,1998-09-27,CMI,1998-11-02 00:00:00,1998-11-02 00:00:00,Q3,63000000,0.0,63000000,930000000,781000000,193000000,1967000000,1641000000,384000000,248000000,632000000,288000000,0.0,0.0,2561000000,193000000,4528000000,408000000,39000000,0.0,0.0,698000000,1182000000,1202000000,0.0,0.0,787000000,2048000000,787000000,3230000000,120000000,628000000,-660000000,-330000000,1298000000,4528000000,288000000,1278000000,1215000000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000012/0000026172-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000012.txt
0,1998-06-28,CMI,1998-07-21 00:00:00,1998-07-21 00:00:00,Q2,40000000,0.0,40000000,975000000,767000000,199000000,1981000000,1664000000,384000000,191000000,575000000,308000000,0.0,0.0,2547000000,199000000,4528000000,399000000,57000000,0.0,0.0,634000000,1126000000,1168000000,0.0,0.0,749000000,1976000000,749000000,3102000000,120000000,752000000,-668000000,-334000000,1426000000,4528000000,308000000,1261000000,1221000000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000010/0000026172-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000010.txt
0,1998-03-29,CMI,1998-05-01 00:00:00,1998-05-01 00:00:00,Q1,48000000,0.0,48000000,926000000,781000000,197000000,1952000000,1635000000,0.0,558000000,558000000,351000000,0.0,0.0,2544000000,197000000,4496000000,458000000,32000000,0.0,0.0,582000000,1109000000,1181000000,0.0,0.0,742000000,1978000000,742000000,3087000000,120000000,708000000,-598000000,-299000000,1409000000,4496000000,351000000,1250000000,1202000000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000006/0000026172-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000006.txt
0,1997-12-31,CMI,1998-03-04 00:00:00,1998-03-04 00:00:00,Q4,49000000,0.0,49000000,771000000,677000000,213000000,1710000000,1532000000,12000000,165000000,177000000,346000000,0.0,0.0,2055000000,213000000,3765000000,386000000,90000000,0.0,0.0,537000000,1055000000,522000000,0.0,0.0,713000000,1288000000,713000000,2343000000,120000000,713000000,-570000000,-285000000,1422000000,3765000000,346000000,654000000,605000000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000004/0000026172-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000004.txt
0,1997-09-28,CMI,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,61000000,0.0,61000000,814000000,634000000,200000000,1709000000,1424000000,0.0,210000000,210000000,336000000,0.0,0.0,1970000000,200000000,3679000000,402000000,34000000,0.0,0.0,560000000,1041000000,538000000,0.0,0.0,758000000,1296000000,758000000,2337000000,119000000,649000000,-578000000,-289000000,1342000000,3679000000,336000000,617000000,556000000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000013/0000026172-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000013.txt
0,1997-06-29,CMI,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,111000000,0.0,111000000,805000000,633000000,201000000,1750000000,1396000000,0.0,207000000,207000000,304000000,0.0,0.0,1907000000,201000000,3657000000,406000000,38000000,0.0,0.0,624000000,1114000000,468000000,0.0,0.0,752000000,1220000000,752000000,2334000000,119000000,607000000,-552000000,-276000000,1323000000,3657000000,304000000,552000000,441000000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000010/0000026172-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000010.txt
0,1997-03-30,CMI,1997-04-25 00:00:00,1997-04-25 00:00:00,Q1,81000000,0.0,81000000,730000000,615000000,196000000,1622000000,1337000000,0.0,205000000,205000000,302000000,0.0,0.0,1844000000,196000000,3466000000,378000000,23000000,0.0,0.0,543000000,983000000,459000000,0.0,0.0,753000000,1212000000,753000000,2195000000,119000000,565000000,-578000000,-289000000,1271000000,3466000000,302000000,521000000,440000000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000005/0000026172-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000005.txt
0,1996-12-31,CMI,1997-03-04 00:00:00,1997-03-04 00:00:00,Q4,108000000,0.0,108000000,669000000,587000000,189000000,1553000000,1286000000,0.0,204000000,204000000,326000000,0.0,0.0,1816000000,189000000,3369000000,380000000,93000000,0.0,0.0,509000000,1021000000,283000000,0.0,0.0,747000000,1036000000,747000000,2057000000,110000000,535000000,-186000000,-93000000,1312000000,3369000000,326000000,415000000,307000000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000003/0000026172-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000003.txt
0,1996-09-29,CMI,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,79000000,0.0,79000000,728000000,621000000,220000000,1648000000,1163000000,0.0,204000000,204000000,286000000,0.0,0.0,1653000000,220000000,3301000000,390000000,19000000,0.0,0.0,585000000,1044000000,259000000,0.0,0.0,747000000,1006000000,747000000,2050000000,110000000,495000000,-228000000,-114000000,1251000000,3301000000,286000000,328000000,249000000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000014/0000026172-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000014.txt
0,1996-06-30,CMI,1996-07-25 00:00:00,1996-07-25 00:00:00,Q2,169000000,0.0,169000000,699000000,575000000,214000000,1657000000,1138000000,0.0,203000000,203000000,272000000,0.0,0.0,1613000000,214000000,3270000000,414000000,16000000,0.0,0.0,566000000,1045000000,262000000,0.0,0.0,736000000,998000000,736000000,2043000000,110000000,478000000,-258000000,-129000000,1227000000,3270000000,272000000,327000000,158000000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000012/0000026172-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000012.txt
0,1996-03-31,CMI,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,153000000,0.0,153000000,602000000,542000000,219000000,1516000000,1134000000,0.0,198000000,198000000,288000000,0.0,0.0,1620000000,219000000,3136000000,379000000,29000000,0.0,0.0,548000000,994000000,222000000,0.0,0.0,710000000,932000000,710000000,1926000000,110000000,444000000,-262000000,-131000000,1210000000,3136000000,288000000,289000000,136000000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000007/0000026172-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000007.txt
0,1995-12-31,CMI,1996-03-05 00:00:00,1996-03-05 00:00:00,Q4,60000000,0.0,60000000,597000000,513000000,218000000,1388000000,1148000000,0.0,194000000,194000000,326000000,0.0,0.0,1668000000,218000000,3056000000,376000000,60000000,0.0,0.0,338000000,1053000000,117000000,0.0,0.0,703000000,820000000,703000000,1873000000,110000000,406000000,-248000000,-124000000,1183000000,3056000000,326000000,219000000,159000000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000002/0000026172-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000002.txt
0,1995-10-01,CMI,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,77000000,0.0,77000000,579000000,569000000,138000000,1363000000,1123000000,0.0,137000000,137000000,255000000,0.0,0.0,1515000000,138000000,2878000000,296000000,82000000,0.0,0.0,504000000,920000000,148000000,0.0,0.0,651000000,799000000,651000000,1719000000,109000000,384000000,-244000000,-122000000,1159000000,2878000000,255000000,268000000,191000000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000010/0000026172-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-95-000010.txt
0,1995-07-02,CMI,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,93000000,0.0,93000000,613000000,580000000,131000000,1417000000,1113000000,0.0,128000000,128000000,221000000,0.0,0.0,1462000000,131000000,2879000000,357000000,25000000,0.0,0.0,513000000,932000000,154000000,0.0,0.0,651000000,805000000,651000000,1737000000,109000000,348000000,-238000000,-119000000,1142000000,2879000000,221000000,216000000,123000000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000008/0000026172-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-95-000008.txt
0,1995-04-02,CMI,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,95000000,0.0,95000000,612000000,555000000,133000000,1395000000,1102000000,0.0,128000000,128000000,184000000,0.0,0.0,1414000000,133000000,2809000000,351000000,40000000,0.0,0.0,477000000,905000000,153000000,0.0,0.0,648000000,801000000,648000000,1706000000,109000000,289000000,-220000000,-110000000,1103000000,2809000000,184000000,230000000,135000000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000004/0000026172-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-95-000004.txt
0,1994-12-31,CMI,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,147000000,0.0,147000000,504000000,514000000,133000000,1298000000,1090000000,0.0,128000000,128000000,190000000,0.0,0.0,1408000000,132000000,2706000000,322000000,41000000,0.0,0.0,115000000,840000000,155000000,0.0,0.0,639000000,794000000,639000000,1634000000,109000000,232000000,-250000000,-125000000,1073000000,2706000000,190000000,233000000,86000000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000002/0000026172-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-95-000002.txt
0,1994-10-02,CMI,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,168000000,0.0,168000000,496000000,542000000,141000000,1347000000,998000000,0.0,170000000,170000000,198000000,0.0,0.0,1365000000,142000000,2712000000,309000000,38000000,0.0,0.0,0.0,832000000,184000000,0.0,0.0,687000000,871000000,687000000,1703000000,109000000,171000000,-258000000,-129000000,1009000000,2712000000,198000000,254000000,86000000,https://www.sec.gov/Archives/edgar/data/26172/000002617294000013/0000026172-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-94-000013.txt
0,1994-07-03,CMI,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,150000000,0.0,150000000,482000000,509000000,137000000,1278000000,977000000,0.0,170000000,170000000,187000000,0.0,0.0,1333000000,136000000,2611000000,301000000,11000000,0.0,0.0,0.0,785000000,188000000,0.0,0.0,688000000,876000000,688000000,1661000000,109000000,114000000,-258000000,-129000000,950000000,2611000000,187000000,232000000,82000000,https://www.sec.gov/Archives/edgar/data/26172/000002617294000009/0000026172-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-94-000009.txt
0,1994-04-03,CMI,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,95000000,0.0,95000000,473000000,486000000,131000000,1185000000,963000000,0.0,170000000,170000000,201000000,0.0,0.0,1333000000,132000000,2518000000,285000000,37000000,0.0,0.0,418000000,773000000,188000000,0.0,0.0,684000000,872000000,684000000,1645000000,109000000,54000000,-290000000,-145000000,873000000,2518000000,201000000,258000000,163000000,https://www.sec.gov/Archives/edgar/data/26172/000002617294000004/0000026172-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-94-000004.txt
