,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-30,GFF,1996-12-03 00:00:00,1996-12-03 00:00:00,Q4,17800000,4300000.0,22100000,120800000,69900000,16200000,229000000,55700000,0.0,22800000,22800000,0.0,0.0,3600000.0,82200000,3600000.0,311200000,47100000,0.0,0.0,0.0,58600000,105800000,32500000,0.0,0.0,0.0,32400000,0.0,138200000,7300000.0,135500000,-400000.0,-200000.0,173000000,311200000,4300000.0,32500000,14700000,https://www.sec.gov/Archives/edgar/data/50725/000005072596000009/0000050725-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-96-000009.txt
0,1996-06-30,GFF,1996-08-02 00:00:00,1996-08-02 00:00:00,Q3,15200000,3300000.0,18600000,115000000,85700000,6600000.0,225900000,59600000,0.0,26300000,26300000,0.0,0.0,0.0,85900000,0.0,311800000,48300000,0.0,0.0,0.0,55700000,104000000,39900000,0.0,0.0,0.0,39900000,0.0,143900000,7300000.0,0.0,320400000,160200000,168000000,311800000,3300000.0,39900000,24700000,https://www.sec.gov/Archives/edgar/data/50725/000005072596000007/0000050725-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-96-000007.txt
0,1996-03-31,GFF,1996-04-29 00:00:00,1996-04-29 00:00:00,Q2,15400000,3300000.0,18700000,105800000,90400000,7800000.0,222700000,58600000,0.0,26000000,26000000,0.0,0.0,0.0,84700000,0.0,307400000,49900000,0.0,0.0,0.0,51700000,101600000,45500000,0.0,0.0,0.0,45500000,0.0,147100000,7300000.0,0.0,305200000,152600000,160300000,307400000,3300000.0,45500000,30100000,https://www.sec.gov/Archives/edgar/data/50725/000005072596000005/0000050725-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-96-000005.txt
0,1995-12-31,GFF,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,26200000,5300000.0,31500000,105400000,89000000,8900000.0,234800000,58000000,0.0,26000000,26000000,0.0,0.0,0.0,83900000,0.0,318700000,51500000,0.0,0.0,0.0,57100000,108600000,33200000,0.0,0.0,0.0,33200000,0.0,141800000,7800000.0,0.0,337400000,168700000,176900000,318700000,5300000.0,33200000,7000000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072596000003/0000050725-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-96-000003.txt
0,1995-09-30,GFF,,,Q4,9700000.0,12200000,21900000,103000000,78800000,8300000.0,212000000,48400000,0.0,21300000,21300000,0.0,0.0,3900000.0,73600000,3900000.0,285600000,40000000,0.0,0.0,0.0,50700000,97800000,16100000,0.0,0.0,0.0,16100000,0.0,113900000,7800000.0,0.0,327000000,163500000,171700000,285600000,12200000,23100000,13400000,,
0,1995-06-30,GFF,1995-07-26 00:00:00,1995-07-26 00:00:00,Q3,15100000,3300000.0,18400000,92100000,80400000,8300000.0,199200000,49800000,0.0,24000000,24000000,0.0,0.0,0.0,73800000,0.0,273000000,47400000,0.0,0.0,0.0,45900000,93300000,16000000,0.0,0.0,0.0,16000000,0.0,109300000,7800000.0,0.0,311200000,155600000,163700000,273000000,3300000.0,16000000,900000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072595000008/0000050725-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-95-000008.txt
0,1995-03-31,GFF,1995-05-03 00:00:00,1995-05-03 00:00:00,Q2,11400000,3400000.0,14700000,82800000,76300000,6900000.0,180700000,50200000,0.0,24000000,24000000,0.0,0.0,0.0,74300000,0.0,255000000,36700000,0.0,0.0,0.0,43600000,80300000,15700000,0.0,0.0,0.0,15700000,0.0,96000000,7800000.0,0.0,301600000,150800000,159000000,255000000,3400000.0,15700000,4300000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072595000006/0000050725-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-95-000006.txt
0,1994-12-31,GFF,1995-02-08 00:00:00,1995-02-08 00:00:00,Q1,14900000,4100000.0,19000000,84800000,75500000,7800000.0,187100000,49800000,0.0,24200000,24200000,0.0,0.0,0.0,74000000,0.0,261100000,37300000,0.0,0.0,0.0,52000000,89400000,16000000,0.0,0.0,0.0,15900000,0.0,105300000,7700000.0,0.0,295200000,147600000,155800000,261100000,4100000.0,16000000,1100000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072595000002/0000050725-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-95-000002.txt
0,1994-09-30,GFF,,,Q4,28700000,29700000,58400000,88400000,68900000,7000000.0,222700000,49900000,0.0,20600000,20600000,0.0,0.0,0.0,70500000,0.0,293200000,33700000,0.0,0.0,0.0,58400000,101600000,15500000,0.0,0.0,0.0,15600000,0.0,117200000,8500000.0,0.0,334400000,167200000,176000000,293200000,29700000,25100000,-3600000.0,,
0,1994-06-30,GFF,1994-08-02 00:00:00,1994-08-02 00:00:00,Q3,25200000,21100000,46300000,79000000,61500000,6300000.0,193100000,50600000,0.0,20900000,20900000,0.0,0.0,0.0,71500000,0.0,264600000,27700000,0.0,0.0,0.0,47700000,75400000,19900000,0.0,0.0,1900000.0,21800000,1900000.0,97200000,9000000.0,0.0,315800000,157900000,167300000,264600000,21100000,19900000,-5300000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072594000009/0000050725-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-94-000009.txt
0,1994-03-31,GFF,1994-05-11 00:00:00,1994-05-11 00:00:00,Q2,18800000,26100000,44900000,78300000,59100000,6600000.0,188900000,47700000,0.0,20900000,20900000,0.0,0.0,0.0,68600000,0.0,257500000,25600000,0.0,0.0,0.0,45300000,70900000,17000000,0.0,0.0,2100000.0,19000000,2100000.0,89900000,9000000.0,0.0,316200000,158100000,167600000,257500000,26100000,17000000,-1800000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072594000006/0000050725-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-94-000006.txt
