,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2000-04-01,ATRO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,500000.0,0.0,500000.0,7700000.0,9300000.0,800000.0,18300000,36700000,0.0,0.0,0.0,0.0,0.0,5600000.0,42300000,5600000.0,60600000,7000000.0,0.0,0.0,0.0,400000.0,9600000.0,0.0,0.0,0.0,22100000,22100000,22100000,31700000,100000.0,26700000,-20500000,0.0,28900000,60600000,0.0,700000.0,200000.0,https://www.sec.gov/Archives/edgar/data/8063/000094115700000049/0000941157-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/8063/0000941157-00-000049.txt
0,1999-12-31,ATRO,,,Q4,1200000.0,0.0,1200000.0,6900000.0,8700000.0,400000.0,17200000,36200000,0.0,0.0,0.0,0.0,0.0,6500000.0,42700000,400000.0,59900000,8600000.0,0.0,0.0,0.0,2300000.0,11700000,16000000,0.0,1300000.0,3100000.0,20400000,2300000.0,32100000,100000.0,25700000,-19800000,0.0,27800000,32100000,0.0,16800000,15600000,,
0,1999-10-02,ATRO,,,Q3,600000.0,0.0,600000.0,6600000.0,8700000.0,300000.0,16200000,34100000,0.0,0.0,0.0,0.0,1300000.0,2100000.0,36300000,2100000.0,52500000,7400000.0,0.0,0.0,0.0,0.0,9600000.0,13600000,0.0,0.0,2100000.0,16900000,2100000.0,26500000,100000.0,23900000,-21500000,0.0,26000000,52500000,0.0,14000000,13400000,,
0,1999-07-03,ATRO,,,Q2,700000.0,0.0,700000.0,5800000.0,6700000.0,200000.0,13400000,33000000,0.0,0.0,0.0,0.0,1200000.0,2600000.0,35600000,2600000.0,49000000,6800000.0,0.0,0.0,0.0,0.0,9000000.0,12200000,0.0,0.0,2000000.0,15400000,2000000.0,24400000,100000.0,22800000,-20600000,0.0,24600000,49000000,0.0,13000000,12300000,,
0,1999-04-03,ATRO,,,Q1,0.0,0.0,0.0,5900000.0,5000000.0,900000.0,11800000,27400000,0.0,0.0,0.0,0.0,1100000.0,4500000.0,31900000,4500000.0,43700000,3700000.0,0.0,0.0,0.0,500000.0,5900000.0,11000000,0.0,0.0,2000000.0,14200000,2000000.0,20100000,100000.0,21900000,-19900000,0.0,23700000,43700000,0.0,11400000,11400000,,
0,1998-12-31,ATRO,,,Q4,500000.0,0.0,500000.0,5400000.0,4900000.0,1300000.0,12100000,25000000,0.0,0.0,0.0,0.0,0.0,6600000.0,31600000,1300000.0,43700000,2900000.0,0.0,0.0,0.0,2500000.0,5800000.0,12100000,0.0,1100000.0,2000000.0,15200000,2500000.0,21000000,0.0,20900000,-19100000,0.0,22700000,21000000,0.0,12500000,12000000,,
0,1998-10-03,ATRO,,,Q3,800000.0,0.0,800000.0,5600000.0,5300000.0,200000.0,11900000,23400000,0.0,0.0,0.0,0.0,800000.0,1600000.0,25000000,1600000.0,36900000,3600000.0,0.0,0.0,0.0,200000.0,5800000.0,7300000.0,0.0,0.0,2000000.0,10100000,2000000.0,15900000,100000.0,19300000,-18300000,0.0,21000000,36900000,0.0,7800000.0,7000000.0,,
0,1998-07-04,ATRO,,,Q2,100000.0,0.0,100000.0,5100000.0,5000000.0,300000.0,10500000,20300000,0.0,0.0,0.0,0.0,800000.0,1700000.0,22000000,1700000.0,32500000,2300000.0,0.0,0.0,0.0,0.0,4300000.0,5600000.0,0.0,0.0,1900000.0,8400000.0,1900000.0,12700000,100000.0,18200000,-17900000,0.0,19800000,32500000,0.0,6100000.0,6000000.0,,
0,1998-04-04,ATRO,,,Q1,300000.0,0.0,300000.0,5200000.0,4700000.0,0.0,10200000,20500000,0.0,0.0,0.0,0.0,800000.0,1700000.0,22200000,1700000.0,32400000,4000000.0,0.0,0.0,0.0,500000.0,6400000.0,4400000.0,0.0,0.0,1900000.0,7000000.0,1900000.0,13400000,100000.0,17400000,-17200000,0.0,19000000,32400000,0.0,5000000.0,4700000.0,,
0,1997-12-31,ATRO,,,Q4,700000.0,0.0,700000.0,4400000.0,4800000.0,500000.0,10400000,18200000,0.0,0.0,0.0,0.0,0.0,1600000.0,19800000,500000.0,30200000,2600000.0,0.0,0.0,0.0,2300000.0,6100000.0,3300000.0,0.0,800000.0,1800000.0,5900000.0,2300000.0,12000000,0.0,16600000,-16600000,0.0,18200000,12000000,0.0,4500000.0,3800000.0,,
0,1997-09-27,ATRO,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,100000.0,0.0,100000.0,4600000.0,4900000.0,400000.0,10000000,18000000,0.0,0.0,0.0,0.0,800000.0,1800000.0,19900000,1800000.0,29900000,2800000.0,0.0,0.0,0.0,400000.0,6500000.0,4300000.0,0.0,0.0,1800000.0,6800000.0,1800000.0,13300000,100000.0,15300000,-15900000,0.0,16600000,29900000,0.0,5900000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/8063/000090480297000052/0000904802-97-000052-index.html,https://www.sec.gov/Archives/edgar/data/8063/0000904802-97-000052.txt
0,1997-06-28,ATRO,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,200000.0,0.0,200000.0,4100000.0,4900000.0,200000.0,9400000.0,18300000,0.0,0.0,0.0,0.0,700000.0,1900000.0,20200000,1900000.0,29600000,2700000.0,0.0,0.0,0.0,0.0,6200000.0,5200000.0,0.0,0.0,1800000.0,7700000.0,1800000.0,13900000,100000.0,14300000,-15300000,0.0,15700000,29600000,0.0,7300000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/8063/000090480297000037/0000904802-97-000037-index.html,https://www.sec.gov/Archives/edgar/data/8063/0000904802-97-000037.txt
0,1997-03-29,ATRO,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1200000.0,0.0,1200000.0,3700000.0,4700000.0,500000.0,10100000,17200000,0.0,0.0,0.0,0.0,600000.0,1900000.0,19100000,1900000.0,29200000,2600000.0,0.0,0.0,0.0,400000.0,6500000.0,4900000.0,0.0,0.0,1700000.0,7200000.0,1700000.0,13700000,100000.0,13700000,-14700000,0.0,15600000,29200000,0.0,7100000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/8063/000090480297000029/0000904802-97-000029-index.html,https://www.sec.gov/Archives/edgar/data/8063/0000904802-97-000029.txt
0,1996-12-31,ATRO,,,Q4,1100000.0,0.0,1100000.0,3700000.0,4900000.0,600000.0,10300000,17600000,0.0,0.0,0.0,0.0,0.0,2000000.0,19600000,600000.0,29900000,2500000.0,0.0,0.0,0.0,2700000.0,7400000.0,5400000.0,0.0,500000.0,1800000.0,7700000.0,2700000.0,15100000,0.0,13100000,-14100000,0.0,14800000,15100000,0.0,7600000.0,6500000.0,,
0,1996-09-28,ATRO,,,Q3,500000.0,0.0,500000.0,4500000.0,5500000.0,600000.0,11100000,17600000,0.0,0.0,0.0,0.0,1000000.0,2000000.0,19600000,2000000.0,30700000,2700000.0,0.0,0.0,0.0,200000.0,6900000.0,9600000.0,0.0,0.0,0.0,10500000,0.0,17400000,100000.0,11900000,-13700000,0.0,13200000,30700000,0.0,11900000,11400000,,
0,1996-06-29,ATRO,,,Q2,600000.0,0.0,600000.0,4500000.0,6000000.0,-100000.0,11000000,17300000,0.0,0.0,0.0,0.0,900000.0,1900000.0,19300000,1900000.0,30300000,2800000.0,0.0,0.0,0.0,100000.0,6500000.0,10300000,0.0,0.0,0.0,11200000,0.0,17700000,0.0,11200000,-13100000,0.0,12500000,30300000,0.0,12600000,12000000,,
0,1996-03-30,ATRO,,,Q1,500000.0,0.0,500000.0,4500000.0,6400000.0,300000.0,11700000,17400000,0.0,0.0,0.0,0.0,900000.0,1900000.0,19300000,1900000.0,31000000,2700000.0,0.0,0.0,0.0,200000.0,6300000.0,11600000,0.0,0.0,0.0,12600000,0.0,18900000,0.0,10800000,-15400000,0.0,12100000,31000000,0.0,13900000,13400000,,
0,1995-12-31,ATRO,,,Q4,800000.0,0.0,800000.0,4900000.0,6300000.0,600000.0,12600000,16300000,0.0,0.0,0.0,0.0,0.0,1900000.0,18200000,600000.0,30800000,2500000.0,0.0,0.0,0.0,1700000.0,6500000.0,11700000,0.0,900000.0,0.0,12600000,1700000.0,19100000,0.0,10400000,-14900000,0.0,11700000,19100000,0.0,14000000,13200000,,
0,1995-09-30,ATRO,,,Q3,300000.0,0.0,300000.0,2800000.0,4400000.0,1600000.0,9100000.0,12000000,0.0,0.0,0.0,0.0,0.0,1200000.0,13200000,1600000.0,22300000,1700000.0,0.0,0.0,0.0,1200000.0,5100000.0,5300000.0,0.0,900000.0,0.0,6200000.0,1200000.0,11300000,0.0,9600000.0,-14400000,0.0,11000000,11300000,0.0,7500000.0,7200000.0,,
0,1995-07-01,ATRO,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,2500000.0,0.0,2500000.0,2500000.0,3900000.0,200000.0,9100000.0,11900000,0.0,0.0,0.0,0.0,900000.0,1100000.0,13100000,1100000.0,22200000,1800000.0,0.0,0.0,0.0,0.0,4900000.0,5900000.0,0.0,0.0,0.0,6800000.0,0.0,11700000,0.0,9100000.0,-13900000,0.0,10500000,22200000,0.0,8100000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/8063/000090480295000049/0000904802-95-000049-index.html,https://www.sec.gov/Archives/edgar/data/8063/0000904802-95-000049.txt
