,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-03-27,IVAC,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,3600000.0,54900000,58500000,9800000.0,24500000,7900000.0,100700000,10900000,0.0,4800000.0,4800000.0,2400000.0,0.0,1300000.0,19300000,8300000.0,120000000,2600000.0,0.0,0.0,0.0,13800000,22700000,59500000,0.0,0.0,0.0,59500000,0.0,82200000,18300000,19400000,200000.0,100000.0,37800000,120000000,57300000,59500000,55900000,https://www.sec.gov/Archives/edgar/data/1001902/000089161899002076/0000891618-99-002076-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-002076.txt
0,1998-12-31,IVAC,1999-03-12 00:00:00,1999-03-12 00:00:00,Q4,4000000.0,56900000,60900000,10200000,22100000,7700000.0,100900000,13100000,0.0,5200000.0,5200000.0,2400000.0,0.0,1300000.0,22100000,8300000.0,123000000,2000000.0,0.0,0.0,0.0,13500000,23100000,59500000,0.0,0.0,0.0,59400000,0.0,82500000,17900000,22400000,200000.0,100000.0,40400000,123000000,59300000,59500000,55500000,https://www.sec.gov/Archives/edgar/data/1001902/000089161899000923/0000891618-99-000923-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-000923.txt
0,1998-09-26,IVAC,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,700000.0,61200000,61900000,9700000.0,23600000,7300000.0,102500000,14600000,0.0,5700000.0,5700000.0,2400000.0,0.0,200000.0,22900000,6800000.0,125400000,2500000.0,0.0,0.0,0.0,11700000,21300000,59500000,0.0,0.0,0.0,59500000,0.0,80800000,15500000,29200000,0.0,0.0,44600000,125400000,63600000,59500000,58800000,https://www.sec.gov/Archives/edgar/data/1001902/000089161898004764/0000891618-98-004764-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-98-004764.txt
0,1998-06-27,IVAC,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,800000.0,66300000,67000000,8700000.0,24800000,7300000.0,107800000,14100000,0.0,6200000.0,6200000.0,2400000.0,0.0,2400000.0,25300000,9000000.0,133100000,4400000.0,0.0,0.0,0.0,13600000,28800000,59500000,0.0,0.0,0.0,59400000,0.0,88200000,15200000,29600000,0.0,0.0,44800000,133100000,68700000,59500000,58700000,https://www.sec.gov/Archives/edgar/data/1001902/000089161898003712/0000891618-98-003712-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-98-003712.txt
0,1998-03-28,IVAC,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,600000.0,65100000,65700000,13000000,34500000,7200000.0,120400000,14500000,0.0,6700000.0,6700000.0,2400000.0,0.0,300000.0,24000000,6900000.0,144400000,5400000.0,0.0,0.0,0.0,23400000,40500000,59500000,0.0,0.0,0.0,59500000,0.0,100000000,17100000,27400000,0.0,0.0,44400000,144400000,67500000,59500000,58900000,https://www.sec.gov/Archives/edgar/data/1001902/000089161898002251/0000891618-98-002251-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-98-002251.txt
0,1997-12-31,IVAC,1998-03-11 00:00:00,1998-03-11 00:00:00,Q4,24400000,46700000,71100000,9600000.0,35900000,7300000.0,123900000,13800000,0.0,7400000.0,7400000.0,2400000.0,0.0,300000.0,23900000,6900000.0,147800000,4600000.0,0.0,0.0,0.0,31000000,45900000,59500000,0.0,0.0,0.0,59500000,0.0,105400000,17300000,25100000,0.0,0.0,42400000,147800000,49100000,59500000,35100000,https://www.sec.gov/Archives/edgar/data/1001902/000089161898001067/0000891618-98-001067-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-98-001067.txt
0,1997-09-27,IVAC,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,1800000.0,63700000,65500000,14400000,34200000,6000000.0,120100000,13000000,0.0,7800000.0,7800000.0,2800000.0,400000.0,0.0,23600000,5500000.0,143700000,8000000.0,0.0,0.0,0.0,23500000,40300000,59500000,0.0,0.0,0.0,59900000,0.0,100200000,17600000,25900000,0.0,0.0,43600000,143700000,66500000,59500000,57700000,https://www.sec.gov/Archives/edgar/data/1001902/000089161897004478/0000891618-97-004478-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-97-004478.txt
0,1997-06-28,IVAC,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,500000.0,66900000,67300000,15400000,26200000,5100000.0,114000000,11700000,0.0,8400000.0,8400000.0,5000000.0,400000.0,0.0,25100000,4400000.0,139100000,4100000.0,0.0,0.0,0.0,24400000,38100000,59500000,0.0,0.0,0.0,59900000,0.0,98000000,17200000,24000000,0.0,0.0,41200000,139100000,71900000,59500000,59000000,https://www.sec.gov/Archives/edgar/data/1001902/000089161897003352/0000891618-97-003352-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-97-003352.txt
0,1997-03-29,IVAC,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,4600000.0,58500000,63200000,12500000,28600000,5100000.0,109400000,10000000,0.0,9100000.0,9100000.0,4500000.0,400000.0,0.0,23600000,4400000.0,133000000,5800000.0,1200000.0,0.0,0.0,20700000,36700000,58200000,0.0,0.0,0.0,58700000,0.0,95400000,17200000,20400000,0.0,0.0,37600000,133000000,63000000,59500000,54900000,https://www.sec.gov/Archives/edgar/data/1001902/000089161897002095/0000891618-97-002095-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-97-002095.txt
0,1996-12-31,IVAC,1997-02-07 00:00:00,1997-02-07 00:00:00,Q4,900000.0,0.0,900000.0,17600000,25700000,4900000.0,49100000,9300000.0,0.0,7300000.0,7300000.0,2400000.0,400000.0,0.0,19000000,4400000.0,68100000,4500000.0,1300000.0,0.0,0.0,23200000,33200000,700000.0,0.0,0.0,0.0,1100000.0,0.0,34300000,16700000,17000000,0.0,0.0,33700000,68100000,2400000.0,2000000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161897000335/0000891618-97-000335-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-97-000335.txt
0,1996-09-28,IVAC,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,1300000.0,0.0,1300000.0,8000000.0,32000000,4600000.0,45900000,5800000.0,0.0,7800000.0,7800000.0,2400000.0,800000.0,100000.0,16200000,4400000.0,62100000,4400000.0,4800000.0,0.0,0.0,18000000,31400000,700000.0,0.0,0.0,0.0,1500000.0,0.0,32900000,15700000,13500000,0.0,0.0,29200000,62100000,2400000.0,5500000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161896002521/0000891618-96-002521-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-96-002521.txt
0,1996-06-29,IVAC,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,6700000.0,1000000.0,7700000.0,6500000.0,25200000,3600000.0,43000000,5400000.0,0.0,8400000.0,8400000.0,2400000.0,800000.0,100000.0,16400000,3300000.0,59400000,5800000.0,1300000.0,0.0,0.0,18900000,31800000,700000.0,0.0,0.0,0.0,1600000.0,0.0,33400000,15300000,10700000,0.0,0.0,26000000,59400000,3400000.0,2000000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161896001678/0000891618-96-001678-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-96-001678.txt
