,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-09-30,UNP,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,554000000,0.0,554000000,401000000,308000000,752000000,2015000000,26528000000,0.0,0.0,0.0,664000000,5978000000,222000000,27414000000,974000000,29429000000,531000000,0.0,0.0,0.0,1664000000,2780000000,9029000000,0.0,0.0,4013000000,19020000000,4013000000,21800000000,691000000,4680000000,-5670000000,0.0,7629000000,29429000000,664000000,9207000000,8653000000,https://www.sec.gov/Archives/edgar/data/100885/000010088598000039/0000100885-98-000039-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-98-000039.txt
0,1998-06-30,UNP,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,297000000,0.0,297000000,389000000,317000000,766000000,1769000000,26262000000,0.0,0.0,0.0,662000000,5947000000,251000000,27175000000,1017000000,28944000000,573000000,0.0,0.0,0.0,1687000000,2870000000,8399000000,0.0,0.0,4095000000,18441000000,4095000000,21311000000,690000000,4691000000,-5588000000,0.0,7633000000,28944000000,662000000,8561000000,8264000000,https://www.sec.gov/Archives/edgar/data/100885/000010088598000029/0000100885-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-98-000029.txt
0,1998-03-31,UNP,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,191000000,0.0,191000000,589000000,309000000,295000000,1384000000,26233000000,613000000,0.0,613000000,682000000,6224000000,166000000,27694000000,461000000,29078000000,541000000,0.0,0.0,0.0,1715000000,2808000000,9258000000,0.0,0.0,2670000000,18152000000,2670000000,20960000000,690000000,5159000000,-5704000000,0.0,8118000000,29078000000,682000000,9390000000,9199000000,https://www.sec.gov/Archives/edgar/data/100885/000010088598000018/0000100885-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-98-000018.txt
0,1997-12-31,UNP,1998-03-18 00:00:00,1998-03-18 00:00:00,Q4,90000000,0.0,90000000,727000000,296000000,398000000,1511000000,25977000000,562000000,0.0,562000000,624000000,6252000000,186000000,27349000000,584000000,28860000000,758000000,0.0,0.0,0.0,1931000000,3343000000,8285000000,0.0,0.0,2755000000,17292000000,2755000000,20635000000,690000000,5271000000,-5537000000,0.0,8225000000,28860000000,624000000,8518000000,8428000000,https://www.sec.gov/Archives/edgar/data/100885/000095013498002114/0000950134-98-002114-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000950134-98-002114.txt
0,1997-09-30,UNP,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,201000000,0.0,201000000,797000000,295000000,306000000,1599000000,25619000000,683000000,0.0,683000000,640000000,6175000000,125000000,27067000000,431000000,28666000000,580000000,0.0,0.0,0.0,2062000000,3304000000,8185000000,0.0,0.0,2518000000,16878000000,2518000000,20182000000,690000000,5528000000,-5375000000,0.0,8484000000,28666000000,640000000,8395000000,8194000000,https://www.sec.gov/Archives/edgar/data/100885/000010088597000021/0000100885-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-97-000021.txt
0,1997-06-30,UNP,1997-08-05 00:00:00,1997-08-05 00:00:00,Q2,129000000,0.0,129000000,802000000,290000000,338000000,1559000000,25631000000,690000000,0.0,690000000,607000000,6066000000,264000000,27192000000,602000000,28751000000,674000000,0.0,0.0,0.0,1877000000,3223000000,8292000000,0.0,0.0,2812000000,17170000000,2812000000,20393000000,689000000,5394000000,-5474000000,0.0,8358000000,28751000000,607000000,8508000000,8379000000,https://www.sec.gov/Archives/edgar/data/100885/000010088597000005/0000100885-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-97-000005.txt
0,1997-03-31,UNP,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,94000000,0.0,94000000,699000000,275000000,386000000,1454000000,25246000000,695000000,0.0,695000000,614000000,5995000000,177000000,26732000000,563000000,28186000000,736000000,0.0,0.0,0.0,1796000000,3109000000,8075000000,0.0,0.0,2768000000,16838000000,2768000000,19947000000,688000000,5283000000,-5230000000,0.0,8239000000,28186000000,614000000,8239000000,8145000000,https://www.sec.gov/Archives/edgar/data/100885/000010088597000003/0000100885-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-97-000003.txt
0,1996-12-31,UNP,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,191000000,0.0,191000000,507000000,304000000,345000000,1347000000,25044000000,700000000,0.0,700000000,613000000,5939000000,223000000,26580000000,568000000,27927000000,705000000,0.0,0.0,0.0,1797000000,3056000000,7900000000,0.0,0.0,2807000000,16646000000,2807000000,19702000000,686000000,5262000000,-5053000000,0.0,8225000000,27927000000,613000000,8027000000,7836000000,https://www.sec.gov/Archives/edgar/data/100885/000010088597000002/0000100885-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-97-000002.txt
0,1996-09-30,UNP,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,148000000,0.0,148000000,1322000000,292000000,308000000,2070000000,24474000000,706000000,0.0,706000000,616000000,5842000000,1441000000,27237000000,1749000000,29307000000,501000000,0.0,0.0,0.0,2131000000,3393000000,8374000000,0.0,0.0,3673000000,17889000000,3673000000,21282000000,679000000,5138000000,-4970000000,0.0,8025000000,29307000000,616000000,8707000000,8559000000,https://www.sec.gov/Archives/edgar/data/100885/000010088596000020/0000100885-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-96-000020.txt
0,1996-06-30,UNP,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,73000000,0.0,73000000,1070000000,220000000,230000000,1593000000,14339000000,712000000,0.0,712000000,1421000000,3712000000,1684000000,18156000000,1914000000,19749000000,126000000,0.0,0.0,0.0,1332000000,2014000000,5923000000,0.0,0.0,1504000000,11139000000,1504000000,13153000000,582000000,5550000000,-4866000000,0.0,6596000000,19749000000,1421000000,6155000000,6082000000,https://www.sec.gov/Archives/edgar/data/100885/000010088596000008/0000100885-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-96-000008.txt
0,1996-03-31,UNP,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,79000000,0.0,79000000,1099000000,227000000,241000000,1646000000,14260000000,717000000,0.0,717000000,1447000000,3595000000,1539000000,17963000000,1780000000,19609000000,130000000,0.0,0.0,0.0,1320000000,1974000000,6129000000,0.0,0.0,1475000000,11199000000,1475000000,13173000000,582000000,5394000000,-4746000000,0.0,6436000000,19609000000,1447000000,6354000000,6275000000,https://www.sec.gov/Archives/edgar/data/100885/000010088596000006/0000100885-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-96-000006.txt
0,1995-12-31,UNP,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,230000000,0.0,230000000,999000000,238000000,212000000,1679000000,14105000000,730000000,0.0,730000000,1447000000,3498000000,1485000000,17767000000,1697000000,19446000000,436000000,0.0,0.0,0.0,1047000000,1899000000,6232000000,0.0,0.0,1453000000,11183000000,1453000000,13082000000,581000000,5327000000,-4643000000,0.0,6364000000,19446000000,1447000000,6364000000,6134000000,https://www.sec.gov/Archives/edgar/data/100885/000095010996001749/0000950109-96-001749-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000950109-96-001749.txt
0,1995-09-30,UNP,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,91000000,0.0,91000000,596000000,281000000,127000000,1095000000,13318000000,669000000,0.0,669000000,1405000000,2818000000,2215000000,17607000000,2342000000,18702000000,151000000,0.0,0.0,0.0,1493000000,2557000000,6546000000,0.0,0.0,1267000000,10631000000,1267000000,13188000000,581000000,5121000000,-4527000000,0.0,5514000000,18702000000,1405000000,7170000000,7079000000,https://www.sec.gov/Archives/edgar/data/100885/000010088595000029/0000100885-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-95-000029.txt
0,1995-06-30,UNP,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,51000000,0.0,51000000,685000000,299000000,121000000,1156000000,13174000000,0.0,0.0,0.0,429000000,2721000000,2811000000,16414000000,2932000000,17570000000,130000000,0.0,0.0,0.0,1547000000,2032000000,6173000000,0.0,0.0,1294000000,10188000000,1294000000,12220000000,580000000,4972000000,-4441000000,0.0,5350000000,17570000000,429000000,6241000000,6190000000,https://www.sec.gov/Archives/edgar/data/100885/000010088595000017/0000100885-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-95-000017.txt
0,1995-03-31,UNP,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,97000000,0.0,97000000,620000000,280000000,484000000,1481000000,12371000000,810000000,0.0,810000000,658000000,2765000000,296000000,14135000000,780000000,15616000000,384000000,0.0,0.0,0.0,1320000000,2046000000,4202000000,0.0,0.0,1399000000,8366000000,1399000000,10412000000,580000000,4836000000,-6839000000,0.0,5204000000,15616000000,658000000,4307000000,4210000000,https://www.sec.gov/Archives/edgar/data/100885/000010088595000012/0000100885-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-95-000012.txt
0,1994-12-31,UNP,,,Q4,115000000,0.0,115000000,865000000,257000000,112000000,1349000000,9670000000,870000000,0.0,870000000,657000000,2398000000,1997000000,13194000000,2109000000,14543000000,132000000,0.0,0.0,0.0,1224000000,2000000000,4052000000,0.0,0.0,962000000,7412000000,962000000,9412000000,580000000,4734000000,-4250000000,0.0,5131000000,14543000000,657000000,4479000000,4364000000,,
0,1994-09-30,UNP,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,222000000,0.0,222000000,622000000,304000000,483000000,1631000000,12164000000,947000000,0.0,947000000,637000000,2864000000,519000000,14267000000,1002000000,15898000000,425000000,0.0,0.0,0.0,1247000000,2011000000,4645000000,0.0,0.0,1454000000,8963000000,1454000000,10974000000,578000000,4567000000,-6539000000,0.0,4924000000,15898000000,637000000,4747000000,4525000000,https://www.sec.gov/Archives/edgar/data/100885/000010088594000020/0000100885-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-94-000020.txt
0,1994-06-30,UNP,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,122000000,0.0,122000000,706000000,270000000,370000000,1468000000,12400000000,1304000000,0.0,1304000000,635000000,2784000000,310000000,14649000000,680000000,16117000000,455000000,0.0,0.0,0.0,1258000000,2090000000,4555000000,0.0,0.0,1461000000,8800000000,1461000000,10890000000,578000000,4868000000,-6537000000,0.0,5227000000,16117000000,635000000,4681000000,4559000000,https://www.sec.gov/Archives/edgar/data/100885/000010088594000017/0000100885-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-94-000017.txt
0,1994-03-31,UNP,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,255000000,0.0,255000000,689000000,261000000,432000000,1637000000,12294000000,1313000000,0.0,1313000000,607000000,2747000000,304000000,14518000000,736000000,16155000000,443000000,0.0,0.0,0.0,1199000000,2005000000,4853000000,0.0,0.0,1462000000,9062000000,1462000000,11067000000,577000000,4730000000,-6374000000,0.0,5088000000,16155000000,607000000,4983000000,4728000000,https://www.sec.gov/Archives/edgar/data/100885/000010088594000013/0000100885-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-94-000013.txt
