,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-04-04,DCO,1998-04-28 00:00:00,1998-04-28 00:00:00,Q1,3400000.0,0.0,3400000.0,18600000,23800000,8100000.0,53900000,34500000,16600000,0.0,16600000,0.0,0.0,1500000.0,52600000,8700000.0,106500000,9100000.0,0.0,0.0,0.0,0.0,24100000,4700000.0,0.0,0.0,300000.0,5100000.0,300000.0,29200000,100000.0,17700000,0.0,0.0,77300000,106500000,0.0,5500000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256998001187/0000892569-98-001187-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-98-001187.txt
0,1997-12-31,DCO,,,Q4,2200000.0,0.0,2200000.0,19200000,24600000,9500000.0,55500000,30600000,16900000,0.0,16900000,0.0,0.0,1200000.0,48700000,7900000.0,104200000,9000000.0,0.0,0.0,0.0,0.0,25300000,4900000.0,0.0,0.0,300000.0,5200000.0,300000.0,30500000,100000.0,14100000,0.0,0.0,73700000,104200000,0.0,5800000.0,3600000.0,,
0,1997-09-27,DCO,1997-10-20 00:00:00,1997-10-20 00:00:00,Q3,300000.0,0.0,300000.0,19900000,26000000,5700000.0,51900000,29700000,17200000,0.0,17200000,0.0,0.0,2900000.0,49900000,8700000.0,101800000,9500000.0,0.0,0.0,0.0,0.0,27100000,5200000.0,0.0,0.0,400000.0,5500000.0,400000.0,32600000,100000.0,9900000.0,0.0,0.0,69100000,101800000,0.0,6200000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256997002883/0000892569-97-002883-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-97-002883.txt
0,1997-06-28,DCO,1997-07-23 00:00:00,1997-07-23 00:00:00,Q2,100000.0,0.0,100000.0,18600000,25900000,5600000.0,50200000,28400000,17500000,0.0,17500000,0.0,0.0,3600000.0,49500000,9200000.0,99700000,9000000.0,0.0,0.0,0.0,0.0,26000000,7700000.0,0.0,0.0,400000.0,8100000.0,400000.0,34100000,100000.0,6100000.0,0.0,0.0,65600000,99700000,0.0,8800000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256997001882/0000892569-97-001882-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-97-001882.txt
0,1997-03-29,DCO,1997-04-22 00:00:00,1997-04-22 00:00:00,Q1,0.0,0.0,0.0,16900000,23600000,5700000.0,46200000,27900000,17900000,0.0,17900000,0.0,0.0,5300000.0,51100000,11100000,97300000,9400000.0,0.0,0.0,0.0,0.0,26000000,9000000.0,0.0,0.0,400000.0,9400000.0,400000.0,35400000,100000.0,2500000.0,0.0,0.0,61900000,97300000,0.0,10200000,10200000,https://www.sec.gov/Archives/edgar/data/30305/000089256997001091/0000892569-97-001091-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-97-001091.txt
0,1996-12-31,DCO,,,Q4,600000.0,0.0,600000.0,14700000,22600000,6400000.0,44300000,27100000,18300000,0.0,18300000,0.0,0.0,6100000.0,51500000,12500000,95800000,8300000.0,0.0,0.0,0.0,0.0,27000000,9200000.0,0.0,0.0,400000.0,9600000.0,400000.0,36600000,100000.0,-200000.0,0.0,0.0,59200000,95800000,0.0,10300000,9700000.0,,
0,1996-09-28,DCO,1996-10-22 00:00:00,1996-10-22 00:00:00,Q3,0.0,0.0,0.0,15500000,21400000,7700000.0,44600000,26000000,17800000,0.0,17800000,0.0,0.0,5100000.0,49000000,12800000,93600000,8000000.0,0.0,0.0,0.0,0.0,25600000,12600000,0.0,0.0,400000.0,13000000,400000.0,38600000,100000.0,-4200000.0,0.0,0.0,55000000,93600000,0.0,13600000,13600000,https://www.sec.gov/Archives/edgar/data/30305/000089256996002100/0000892569-96-002100-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-96-002100.txt
0,1996-06-29,DCO,1996-07-24 00:00:00,1996-07-24 00:00:00,Q2,100000.0,0.0,100000.0,18900000,21300000,6900000.0,47200000,25300000,17900000,0.0,17900000,0.0,0.0,6700000.0,49900000,13600000,97100000,10400000,0.0,0.0,0.0,0.0,25100000,18500000,0.0,0.0,1300000.0,19800000,1300000.0,44900000,100000.0,-6900000.0,0.0,0.0,52200000,97100000,0.0,19500000,19400000,https://www.sec.gov/Archives/edgar/data/30305/000089256996001284/0000892569-96-001284-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-96-001284.txt
0,1996-03-30,DCO,1996-04-23 00:00:00,1996-04-23 00:00:00,Q1,100000.0,0.0,100000.0,13400000,15400000,6300000.0,35200000,23200000,16600000,0.0,16600000,0.0,0.0,7100000.0,46800000,13400000,82000000,7200000.0,0.0,0.0,0.0,0.0,24500000,23000000,0.0,0.0,400000.0,23400000,400000.0,47900000,100000.0,-9300000.0,0.0,0.0,34100000,82000000,0.0,27200000,27100000,https://www.sec.gov/Archives/edgar/data/30305/000089256996000421/0000892569-96-000421-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-96-000421.txt
0,1995-12-31,DCO,1996-03-13 00:00:00,1996-03-13 00:00:00,Q4,400000.0,0.0,400000.0,13800000,13400000,6200000.0,33800000,23000000,16700000,0.0,16700000,0.0,0.0,7500000.0,47200000,13700000,81000000,4900000.0,0.0,0.0,0.0,0.0,22600000,33200000,0.0,0.0,600000.0,33800000,600000.0,56400000,0.0,-10500000,0.0,0.0,24600000,81000000,0.0,37100000,36700000,https://www.sec.gov/Archives/edgar/data/30305/000089256996000236/0000892569-96-000236-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-96-000236.txt
0,1995-09-30,DCO,1995-10-24 00:00:00,1995-10-24 00:00:00,Q3,3000000.0,0.0,3000000.0,14200000,12200000,3400000.0,32800000,23100000,18200000,0.0,18200000,0.0,0.0,8700000.0,50100000,12200000,82900000,4200000.0,0.0,0.0,0.0,0.0,21500000,41800000,0.0,0.0,600000.0,42400000,600000.0,63900000,0.0,-12300000,0.0,0.0,19000000,82900000,0.0,46100000,43100000,https://www.sec.gov/Archives/edgar/data/30305/000089256995000578/0000892569-95-000578-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-95-000578.txt
0,1995-07-01,DCO,1995-07-31 00:00:00,1995-07-31 00:00:00,Q2,0.0,0.0,0.0,12400000,13100000,3500000.0,29000000,23200000,18900000,0.0,18900000,0.0,0.0,9100000.0,51200000,12600000,80200000,4000000.0,0.0,0.0,0.0,0.0,19600000,42600000,0.0,0.0,500000.0,43200000,500000.0,62800000,0.0,-13900000,0.0,0.0,17400000,80200000,0.0,47000000,47000000,https://www.sec.gov/Archives/edgar/data/30305/000089256995000355/0000892569-95-000355-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-95-000355.txt
