,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-01-31,DCI,1997-03-13 00:00:00,1997-03-13 00:00:00,Q2,26400000,0.0,26400000,134400000,79400000,13300000,253500000,132200000,0.0,0.0,0.0,0.0,700000.0,24500000,156700000,24500000,410200000,62000000,9600000.0,0.0,0.0,43500000,140600000,7400000.0,0.0,0.0,24400000,32400000,24400000,173000000,135300000,145600000,7800000.0,3900000.0,237200000,410200000,0.0,20000000,-6400000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710197000266/0000897101-97-000266-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-97-000266.txt
0,1996-10-31,DCI,1996-12-16 00:00:00,1996-12-16 00:00:00,Q1,26300000,0.0,26300000,134800000,76900000,12200000,250200000,128800000,0.0,0.0,0.0,0.0,600000.0,26500000,155300000,26500000,405500000,60300000,10700000,0.0,0.0,43500000,141700000,7400000.0,0.0,0.0,23900000,31900000,23900000,173600000,135300000,137800000,11000000,5500000.0,231900000,405500000,0.0,21200000,-5100000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710196001073/0000897101-96-001073-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-96-001073.txt
0,1996-07-31,DCI,,,Q4,30900000,0.0,30900000,137100000,72000000,10800000,250800000,124900000,0.0,0.0,0.0,0.0,600000.0,27200000,152100000,27200000,402900000,62000000,8900000.0,0.0,0.0,39900000,138600000,10000000,0.0,0.0,24800000,35400000,24800000,174000000,135300000,128800000,12200000,6100000.0,228900000,402900000,0.0,23200000,-7700000.0,,
0,1996-04-30,DCI,1996-06-14 00:00:00,1996-06-14 00:00:00,Q3,30200000,0.0,30200000,145000000,70700000,5100000.0,251000000,114600000,0.0,0.0,0.0,0.0,5200000.0,22800000,137400000,22800000,388400000,56000000,12800000,0.0,0.0,30200000,125200000,13600000,0.0,0.0,21400000,40200000,21400000,165400000,135300000,119700000,7600000.0,3800000.0,223000000,388400000,0.0,29500000,-700000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710196000398/0000897101-96-000398-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-96-000398.txt
0,1996-01-31,DCI,1996-03-14 00:00:00,1996-03-14 00:00:00,Q2,27600000,0.0,27600000,138400000,67200000,19000000,252200000,111200000,0.0,0.0,0.0,0.0,5200000.0,21400000,132600000,21400000,384800000,59300000,17600000,0.0,0.0,30600000,130900000,13700000,0.0,0.0,20800000,39800000,20800000,170700000,135300000,109300000,11400000,5700000.0,214100000,384800000,0.0,34200000,6600000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710196000106/0000897101-96-000106-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-96-000106.txt
0,1995-10-31,DCI,1995-12-14 00:00:00,1995-12-14 00:00:00,Q1,28200000,0.0,28200000,143100000,69100000,8200000.0,248600000,109800000,0.0,0.0,0.0,0.0,5200000.0,21900000,131700000,21900000,380300000,54300000,21300000,0.0,0.0,26500000,126100000,13600000,0.0,0.0,19800000,38600000,19800000,164700000,135300000,102100000,17200000,8600000.0,215600000,380300000,0.0,37900000,9700000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710195000468/0000897101-95-000468-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-95-000468.txt
0,1995-07-31,DCI,1995-10-27 00:00:00,1995-10-27 00:00:00,Q4,28600000,0.0,28600000,137200000,73400000,8700000.0,247900000,110600000,0.0,0.0,0.0,0.0,5200000.0,22500000,133100000,22500000,381000000,53600000,17800000,0.0,0.0,26300000,123700000,10200000,0.0,0.0,20700000,36200000,20700000,159900000,135300000,93700000,29600000,14800000,221200000,381000000,0.0,31000000,2400000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710195000394/0000897101-95-000394-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-95-000394.txt
0,1995-04-30,DCI,1995-06-13 00:00:00,1995-06-13 00:00:00,Q3,37300000,0.0,37300000,138500000,69200000,8000000.0,253000000,108700000,0.0,0.0,0.0,0.0,5500000.0,20900000,129600000,20900000,382600000,51800000,18300000,0.0,0.0,32300000,131400000,12500000,0.0,0.0,19500000,37500000,19500000,168900000,135300000,88100000,28600000,14300000,213700000,382600000,0.0,37000000,-300000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710195000197/0000897101-95-000197-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-95-000197.txt
0,1995-01-31,DCI,1995-03-14 00:00:00,1995-03-14 00:00:00,Q2,37300000,0.0,37300000,126200000,62600000,10100000,236200000,101400000,0.0,0.0,0.0,0.0,2300000.0,19800000,121200000,19800000,357400000,46900000,23900000,0.0,0.0,30400000,122700000,15900000,0.0,0.0,18500000,36700000,18500000,159400000,135300000,78600000,16400000,8200000.0,197900000,357400000,0.0,42600000,5300000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710195000062/0000897101-95-000062-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-95-000062.txt
0,1994-10-31,DCI,1994-12-15 00:00:00,1994-12-15 00:00:00,Q1,29300000,0.0,29300000,127800000,60600000,10800000,228500000,100200000,0.0,0.0,0.0,0.0,3400000.0,17800000,118000000,17800000,346500000,45200000,18300000,0.0,0.0,32800000,118500000,15900000,0.0,0.0,14700000,34000000,14700000,152500000,135300000,73000000,20400000,10200000,194000000,346500000,0.0,37200000,7900000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710194000164/0000897101-94-000164-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-94-000164.txt
0,1994-07-31,DCI,1994-10-28 00:00:00,1994-10-28 00:00:00,Q4,22900000,0.0,22900000,122200000,60200000,15000000,220300000,99600000,0.0,0.0,0.0,0.0,2200000.0,17500000,117100000,17500000,337400000,44500000,14100000,0.0,0.0,34500000,115800000,16000000,0.0,0.0,13600000,31900000,13600000,147700000,135300000,65700000,16400000,8200000.0,189700000,337400000,0.0,33000000,10100000,https://www.sec.gov/Archives/edgar/data/29644/000089710194000152/0000897101-94-000152-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-94-000152.txt
0,1994-04-30,DCI,1994-06-10 00:00:00,1994-06-10 00:00:00,Q3,32800000,0.0,32800000,112900000,55100000,9900000.0,210700000,94500000,0.0,0.0,0.0,0.0,1600000.0,15400000,109800000,15400000,320500000,42000000,9400000.0,0.0,0.0,30800000,102500000,18500000,0.0,0.0,12000000,32100000,12000000,134600000,135300000,58600000,12600000,6300000.0,185900000,320500000,0.0,30600000,-2200000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710194000061/0000897101-94-000061-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-94-000061.txt
