,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-06-01,MLHR,1996-08-26 00:00:00,1996-08-26 00:00:00,Q4,57100000,0.0,57100000,170100000,65700000,42000000,334900000,268800000,0.0,0.0,0.0,0.0,57500000,52000000,360000000,52000000,694900000,59200000,24000000,0.0,0.0,0.0,219000000,110200000,0.0,0.0,0.0,167800000,0.0,386800000,4900000.0,303600000,-29600000,-14800000,308100000,694900000,0.0,134600000,77500000,https://www.sec.gov/Archives/edgar/data/66382/000095012496003755/0000950124-96-003755-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-003755.txt
0,1996-03-02,MLHR,1996-04-11 00:00:00,1996-04-11 00:00:00,Q3,18700000,0.0,18700000,158800000,77700000,41700000,296900000,274700000,0.0,0.0,0.0,0.0,60600000,50700000,366400000,50700000,663300000,55000000,31600000,0.0,0.0,0.0,215300000,75300000,0.0,0.0,0.0,135900000,0.0,351200000,5000000.0,289700000,-28600000,-14300000,312200000,663300000,0.0,107300000,88600000,https://www.sec.gov/Archives/edgar/data/66382/000095012496001566/0000950124-96-001566-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-001566.txt
0,1995-12-02,MLHR,1996-01-12 00:00:00,1996-01-12 00:00:00,Q2,19400000,0.0,19400000,195100000,79900000,40100000,334500000,274300000,0.0,0.0,0.0,0.0,60200000,44700000,363100000,44700000,697600000,61700000,31700000,0.0,0.0,0.0,260800000,74000000,0.0,0.0,0.0,134200000,0.0,395000000,5000000.0,281100000,-28400000,-14200000,302700000,697600000,0.0,106600000,87200000,https://www.sec.gov/Archives/edgar/data/66382/000095012496000220/0000950124-96-000220-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-000220.txt
0,1995-09-02,MLHR,1995-10-11 00:00:00,1995-10-11 00:00:00,Q1,17200000,0.0,17200000,173300000,76200000,44200000,310900000,270300000,0.0,0.0,0.0,0.0,58900000,42500000,354200000,42500000,665100000,54100000,29000000,0.0,0.0,0.0,211900000,97500000,0.0,0.0,0.0,156400000,0.0,368300000,5000000.0,279400000,-19600000,-9800000.0,296800000,665100000,0.0,126900000,109700000,https://www.sec.gov/Archives/edgar/data/66382/000095012495003221/0000950124-95-003221-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-95-003221.txt
0,1995-06-03,MLHR,1995-08-23 00:00:00,1995-08-23 00:00:00,Q4,16500000,0.0,16500000,165100000,71100000,44400000,297100000,270200000,0.0,0.0,0.0,0.0,54400000,48000000,361900000,48000000,659000000,51800000,83600000,0.0,0.0,0.0,257500000,60100000,0.0,0.0,0.0,114600000,0.0,372100000,5000000.0,270600000,-20400000,-10200000,286900000,659000000,0.0,144200000,127700000,https://www.sec.gov/Archives/edgar/data/66382/000095012495002664/0000950124-95-002664-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-95-002664.txt
0,1995-03-04,MLHR,1995-04-17 00:00:00,1995-04-17 00:00:00,Q3,22600000,0.0,22600000,161700000,74500000,30700000,289500000,262000000,0.0,0.0,0.0,0.0,52200000,42000000,340600000,42000000,630100000,41200000,91100000,0.0,0.0,0.0,225800000,50300000,0.0,0.0,0.0,102400000,0.0,328200000,5000000.0,283200000,-14000000,-7000000.0,302000000,630100000,0.0,141800000,119200000,https://www.sec.gov/Archives/edgar/data/66382/000095012495001125/0000950124-95-001125-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-95-001125.txt
0,1994-12-03,MLHR,1995-01-17 00:00:00,1995-01-17 00:00:00,Q2,16200000,0.0,16200000,162000000,70300000,26200000,274700000,252700000,0.0,0.0,0.0,0.0,44700000,35600000,332500000,35600000,607200000,40000000,61700000,0.0,0.0,0.0,208400000,50300000,0.0,0.0,0.0,95100000,0.0,303500000,5000000.0,282100000,-7000000.0,-3500000.0,303700000,607200000,0.0,112600000,96400000,https://www.sec.gov/Archives/edgar/data/66382/000095012495000039/0000950124-95-000039-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-95-000039.txt
0,1994-09-03,MLHR,1994-10-12 00:00:00,1994-10-12 00:00:00,Q1,16500000,0.0,16500000,132400000,63100000,25600000,237600000,242300000,0.0,0.0,0.0,0.0,43000000,38800000,317600000,38800000,555200000,37800000,65100000,0.0,0.0,0.0,189700000,20500000,0.0,0.0,0.0,63500000,0.0,253200000,4900000.0,283900000,-8000000.0,-4000000.0,302000000,555200000,0.0,86100000,69600000,https://www.sec.gov/Archives/edgar/data/66382/000095012494001550/0000950124-94-001550-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-94-001550.txt
0,1994-05-28,MLHR,1994-08-22 00:00:00,1994-08-22 00:00:00,Q4,22700000,0.0,22700000,121600000,59800000,24600000,228700000,239000000,0.0,0.0,0.0,0.0,39100000,29500000,305000000,29500000,533700000,42100000,48900000,0.0,0.0,0.0,177700000,20600000,0.0,0.0,0.0,59700000,0.0,237400000,4900000.0,279200000,-8800000.0,-4400000.0,296300000,533700000,0.0,70000000,47300000,https://www.sec.gov/Archives/edgar/data/66382/000095012494001404/0000950124-94-001404-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-94-001404.txt
0,1994-02-26,MLHR,1994-04-05 00:00:00,1994-04-05 00:00:00,Q3,22600000,0.0,22600000,121400000,57300000,19700000,221000000,232500000,0.0,0.0,0.0,0.0,36000000,26900000,294300000,26900000,515300000,33600000,27700000,0.0,0.0,0.0,151400000,20700000,0.0,0.0,0.0,56800000,0.0,208200000,5000000.0,271800000,-7200000.0,-3600000.0,307200000,515300000,0.0,48900000,26300000,https://www.sec.gov/Archives/edgar/data/66382/000095012494000689/0000950124-94-000689-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-94-000689.txt
