,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-06-30,TRNS,,,Q1,500000.0,0.0,500000.0,10900000,11000000,1800000.0,24200000,6300000.0,18900000,0.0,18900000,0.0,0.0,500000.0,25800000,1000000.0,50000000,6600000.0,0.0,0.0,0.0,200000.0,11400000,23700000,0.0,0.0,500000.0,24300000,500000.0,35700000,2900000.0,9300000.0,-400000.0,-200000.0,14300000,50000000,0.0,26600000,26100000,,
0,1998-03-31,TRNS,,,Q4,700000.0,0.0,700000.0,12500000,10700000,1900000.0,25800000,6400000.0,19200000,0.0,19200000,0.0,0.0,500000.0,26100000,1000000.0,51900000,7900000.0,2500000.0,0.0,0.0,200000.0,15600000,21800000,0.0,0.0,500000.0,22300000,500000.0,37900000,2900000.0,9000000.0,-200000.0,-100000.0,14000000,51900000,0.0,27100000,26400000,,
0,1997-12-31,TRNS,,,Q3,600000.0,0.0,600000.0,12700000,11700000,2300000.0,27300000,6500000.0,18700000,0.0,18700000,0.0,0.0,700000.0,25900000,1100000.0,53200000,7900000.0,2500000.0,0.0,0.0,400000.0,16000000,23200000,0.0,0.0,500000.0,23700000,500000.0,39700000,2900000.0,8600000.0,-200000.0,-100000.0,13400000,53200000,0.0,28500000,27900000,,
0,1997-09-30,TRNS,,,Q2,200000.0,0.0,200000.0,14500000,11400000,2300000.0,28400000,7800000.0,17600000,0.0,17600000,0.0,0.0,700000.0,26100000,1100000.0,54500000,5800000.0,2500000.0,0.0,0.0,300000.0,13200000,27500000,0.0,0.0,600000.0,28100000,600000.0,41300000,2900000.0,8500000.0,-200000.0,-100000.0,13200000,54500000,0.0,31500000,31300000,,
0,1997-06-30,TRNS,,,Q1,300000.0,0.0,300000.0,14000000,11400000,1500000.0,27200000,8200000.0,17100000,0.0,17100000,0.0,0.0,600000.0,25900000,1000000.0,53100000,6500000.0,2600000.0,0.0,0.0,200000.0,12200000,27500000,0.0,0.0,600000.0,28000000,600000.0,40200000,1400000.0,8200000.0,-200000.0,-100000.0,12800000,53100000,0.0,30800000,30500000,,
0,1997-03-31,TRNS,,,Q4,800000.0,0.0,800000.0,6800000.0,7800000.0,1300000.0,16700000,2400000.0,5900000.0,0.0,5900000.0,0.0,0.0,900000.0,9200000.0,1300000.0,25900000,3600000.0,600000.0,0.0,0.0,700000.0,6900000.0,6000000.0,0.0,0.0,600000.0,6600000.0,600000.0,13500000,1400000.0,8000000.0,-200000.0,-100000.0,12400000,25900000,0.0,6600000.0,5800000.0,,
0,1996-12-31,TRNS,,,Q3,300000.0,0.0,300000.0,6400000.0,7300000.0,1700000.0,15700000,2200000.0,6100000.0,0.0,6100000.0,0.0,0.0,600000.0,8800000.0,1100000.0,24500000,2900000.0,1700000.0,0.0,0.0,600000.0,6800000.0,5800000.0,0.0,0.0,600000.0,6400000.0,600000.0,13200000,1300000.0,7000000.0,2200000.0,1100000.0,11300000,24500000,0.0,7500000.0,7200000.0,,
0,1996-09-30,TRNS,,,Q2,0.0,0.0,0.0,5500000.0,7300000.0,1700000.0,14500000,2100000.0,6100000.0,0.0,6100000.0,0.0,0.0,600000.0,8800000.0,1000000.0,23300000,2800000.0,1700000.0,0.0,0.0,400000.0,6300000.0,5500000.0,0.0,0.0,600000.0,6100000.0,600000.0,12400000,1300000.0,6500000.0,2200000.0,1100000.0,10800000,23300000,0.0,7200000.0,7200000.0,,
0,1996-06-30,TRNS,,,Q1,200000.0,0.0,200000.0,6200000.0,7100000.0,1200000.0,14700000,2200000.0,6200000.0,0.0,6200000.0,0.0,0.0,500000.0,8900000.0,900000.0,23600000,2800000.0,1700000.0,0.0,0.0,300000.0,6200000.0,6400000.0,0.0,0.0,700000.0,7000000.0,700000.0,13200000,1300000.0,6200000.0,2200000.0,1100000.0,10400000,23600000,0.0,8100000.0,7900000.0,,
0,1996-03-31,TRNS,,,Q4,200000.0,0.0,200000.0,5300000.0,6500000.0,1300000.0,13300000,2000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2400000.0,800000.0,15700000,3100000.0,0.0,0.0,0.0,400000.0,4800000.0,2100000.0,0.0,0.0,700000.0,2700000.0,700000.0,7500000.0,1200000.0,5900000.0,-200000.0,-100000.0,8200000.0,15700000,0.0,2100000.0,1900000.0,,
0,1995-12-31,TRNS,,,Q3,500000.0,0.0,500000.0,5200000.0,6700000.0,1200000.0,13600000,1700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2200000.0,500000.0,15800000,3400000.0,0.0,0.0,0.0,500000.0,5000000.0,2400000.0,0.0,0.0,700000.0,3100000.0,700000.0,8100000.0,1200000.0,5500000.0,-200000.0,-100000.0,7700000.0,15800000,0.0,2400000.0,1900000.0,,
0,1995-09-30,TRNS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q2,300000.0,0.0,300000.0,5000000.0,6500000.0,1400000.0,13200000,1600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2100000.0,500000.0,15300000,2100000.0,0.0,0.0,0.0,300000.0,3300000.0,4000000.0,0.0,0.0,700000.0,4800000.0,700000.0,8100000.0,1200000.0,5100000.0,-200000.0,-100000.0,7200000.0,15300000,0.0,4000000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/99302/000089183995000034/0000891839-95-000034-index.html,https://www.sec.gov/Archives/edgar/data/99302/0000891839-95-000034.txt
