,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-06-30,NL,1996-08-01 00:00:00,1996-08-01 00:00:00,Q2,120100000,0.0,120100000,181700000,232200000,8400000.0,542400000,0.0,0.0,0.0,0.0,0.0,0.0,258500000,714300000,8400000.0,1256700000,147600000,0.0,0.0,0.0,52100000,299500000,742900000,0.0,148100000,255600000,1146600000,52100000,1446100000,0.0,-466300000,-482100000,0.0,-189700000,1446100000,0.0,842700000,722600000,https://www.sec.gov/Archives/edgar/data/72162/000007216296000011/0000072162-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-96-000011.txt
0,1996-03-31,NL,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,113100000,0.0,113100000,169000000,257500000,10400000,550000000,0.0,0.0,0.0,0.0,0.0,0.0,262000000,718100000,10400000,1268100000,152400000,0.0,0.0,0.0,53100000,287500000,760600000,0.0,151200000,265500000,1177300000,53100000,1464800000,0.0,-473100000,-456000000,0.0,-197000000,1464800000,0.0,842600000,729500000,https://www.sec.gov/Archives/edgar/data/72162/000007216296000007/0000072162-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-96-000007.txt
0,1995-12-31,NL,,,Q4,141300000,0.0,141300000,147400000,251600000,10800000,551100000,0.0,0.0,0.0,0.0,0.0,0.0,261400000,720600000,10800000,1271700000,166000000,0.0,0.0,0.0,53800000,302400000,740300000,0.0,157200000,278100000,1175600000,53800000,1478000000,0.0,-481400000,-486900000,0.0,-209400000,1478000000,0.0,822900000,681600000,,
0,1995-09-30,NL,1995-10-26 00:00:00,1995-10-26 00:00:00,Q3,152800000,0.0,152800000,178200000,209000000,9800000.0,549800000,0.0,0.0,0.0,0.0,0.0,0.0,268100000,716600000,9800000.0,1266400000,175300000,0.0,0.0,0.0,22500000,260700000,750700000,0.0,207800000,281900000,1240400000,22500000,1501100000,0.0,-515600000,-484200000,0.0,-237500000,1501100000,0.0,813600000,660800000,https://www.sec.gov/Archives/edgar/data/72162/000007216295000017/0000072162-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-95-000017.txt
0,1995-06-30,NL,1995-07-28 00:00:00,1995-07-28 00:00:00,Q2,137300000,0.0,137300000,187500000,195600000,25900000,546300000,0.0,0.0,0.0,0.0,0.0,0.0,266800000,718000000,25900000,1264300000,174800000,0.0,0.0,0.0,22400000,259900000,765500000,0.0,209100000,290100000,1264700000,22400000,1524600000,0.0,-533000000,-486900000,0.0,-263100000,1524600000,0.0,828200000,690900000,https://www.sec.gov/Archives/edgar/data/72162/000007216295000015/0000072162-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-95-000015.txt
0,1995-03-31,NL,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,107500000,0.0,107500000,210300000,199500000,10300000,527600000,0.0,0.0,0.0,0.0,0.0,0.0,271500000,715700000,10300000,1243300000,185900000,0.0,0.0,0.0,37800000,264300000,774200000,0.0,195100000,295000000,1264300000,37800000,1528600000,0.0,-554000000,-477200000,0.0,-288000000,1528600000,0.0,814800000,707300000,https://www.sec.gov/Archives/edgar/data/72162/000007216295000010/0000072162-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-95-000010.txt
0,1994-12-31,NL,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,131100000,0.0,131100000,164100000,185200000,6000000.0,486400000,0.0,0.0,0.0,0.0,0.0,0.0,268200000,676000000,6000000.0,1162400000,168300000,0.0,0.0,0.0,33700000,244900000,746800000,0.0,178300000,283100000,1208200000,33700000,1453100000,0.0,-567000000,-439000000,0.0,-293100000,1453100000,0.0,789700000,658600000,https://www.sec.gov/Archives/edgar/data/72162/000007216295000004/0000072162-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-95-000004.txt
0,1994-09-30,NL,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,194100000,0.0,194100000,186000000,167800000,13200000,561100000,0.0,0.0,0.0,0.0,0.0,0.0,267400000,676500000,13200000,1237600000,192500000,0.0,0.0,0.0,20200000,256000000,791000000,0.0,204600000,278300000,1273900000,20200000,1529900000,0.0,-569500000,-441200000,0.0,-295200000,1529900000,0.0,834300000,640200000,https://www.sec.gov/Archives/edgar/data/72162/000007216294000013/0000072162-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-94-000013.txt
0,1994-06-30,NL,1994-08-04 00:00:00,1994-08-04 00:00:00,Q2,135800000,0.0,135800000,195900000,179100000,14300000,525100000,0.0,0.0,0.0,0.0,0.0,0.0,290100000,689700000,14300000,1214800000,184000000,0.0,0.0,0.0,21300000,242400000,797500000,0.0,193000000,273200000,1263700000,21300000,1506100000,0.0,-565000000,-423900000,0.0,-294000000,1506100000,0.0,834600000,698800000,https://www.sec.gov/Archives/edgar/data/72162/000007216294000008/0000072162-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-94-000008.txt
0,1994-03-31,NL,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,85700000,0.0,85700000,191900000,196100000,13800000,487500000,0.0,0.0,0.0,0.0,0.0,0.0,364300000,749800000,13800000,1237300000,171100000,0.0,0.0,0.0,20200000,228500000,857400000,0.0,147900000,275000000,1280300000,20200000,1508800000,0.0,-549400000,-402100000,0.0,-274000000,1508800000,0.0,894600000,808900000,https://www.sec.gov/Archives/edgar/data/72162/000007216294000001/0000072162-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-94-000001.txt
