,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,EFX,,,Q4,52300000,0.0,52300000,283700000,0.0,64900000,400900000,94700000,365400000,103300000,468700000,0.0,0.0,212700000,776200000,277700000,1177100000,94700000,0.0,0.0,0.0,193500000,327600000,339300000,0.0,0.0,160800000,500100000,160800000,827700000,215600000,421500000,-169200000,-84600000,349400000,1177100000,0.0,352300000,300000000,,
0,1997-09-30,EFX,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,58100000,0.0,58100000,263500000,0.0,69900000,391500000,93500000,333600000,101900000,435500000,0.0,0.0,197800000,726800000,267700000,1118300000,108100000,0.0,0.0,0.0,171800000,326000000,273500000,0.0,0.0,159000000,432500000,159000000,758500000,215300000,394400000,-148600000,-74300000,359700000,1118300000,0.0,295000000,236900000,https://www.sec.gov/Archives/edgar/data/33185/000093176397001988/0000931763-97-001988-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-97-001988.txt
0,1997-06-30,EFX,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,61900000,0.0,61900000,238400000,0.0,75500000,375800000,94000000,336600000,98900000,435500000,0.0,0.0,410700000,940100000,486200000,1315900000,77000000,0.0,0.0,0.0,214900000,312600000,382800000,0.0,0.0,155700000,538400000,155700000,851000000,215100000,471800000,-143200000,-71600000,464800000,1315900000,0.0,389400000,327500000,https://www.sec.gov/Archives/edgar/data/33185/000093176397001412/0000931763-97-001412-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-97-001412.txt
0,1997-03-31,EFX,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,48400000,0.0,48400000,305900000,0.0,91100000,445400000,136200000,471300000,100900000,572200000,0.0,0.0,214200000,922600000,305300000,1368000000,86700000,0.0,0.0,0.0,192500000,384900000,331800000,0.0,0.0,195300000,527100000,195300000,912000000,214200000,428500000,-147200000,-73600000,456000000,1368000000,0.0,408100000,359700000,https://www.sec.gov/Archives/edgar/data/33185/000093176397000820/0000931763-97-000820-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-97-000820.txt
0,1996-12-31,EFX,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,48200000,0.0,48200000,227500000,0.0,69400000,345100000,86900000,313800000,84000000,397800000,0.0,0.0,377800000,862400000,447200000,1207500000,71800000,0.0,0.0,0.0,170700000,329700000,304900000,0.0,0.0,147900000,452900000,147900000,782600000,213600000,396300000,-137000000,-68500000,425000000,1207500000,0.0,364500000,316300000,https://www.sec.gov/Archives/edgar/data/33185/000093176397000464/0000931763-97-000464-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-97-000464.txt
0,1996-09-30,EFX,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,57600000,0.0,57600000,281700000,0.0,74500000,413800000,120100000,420000000,85300000,505300000,0.0,0.0,214700000,840100000,289300000,1253900000,92300000,0.0,0.0,0.0,151500000,339400000,360200000,0.0,0.0,190900000,551200000,190900000,890600000,213100000,356400000,-154800000,-77400000,363400000,1253900000,0.0,419800000,362200000,https://www.sec.gov/Archives/edgar/data/33185/000093176396000921/0000931763-96-000921-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-96-000921.txt
0,1996-06-30,EFX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,53600000,0.0,53600000,274600000,0.0,66000000,394200000,99100000,360400000,72600000,433000000,0.0,0.0,173500000,705500000,239400000,1099700000,73500000,0.0,0.0,0.0,145700000,287800000,266500000,0.0,0.0,193100000,459600000,193100000,747400000,212800000,322600000,-157000000,-78500000,352300000,1099700000,0.0,311500000,257900000,https://www.sec.gov/Archives/edgar/data/33185/000093176396000522/0000931763-96-000522-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-96-000522.txt
0,1996-03-31,EFX,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,44800000,0.0,44800000,257800000,0.0,71600000,374200000,92700000,358500000,72100000,430600000,0.0,0.0,181100000,704300000,252700000,1078500000,70300000,0.0,0.0,0.0,155400000,281500000,250600000,0.0,0.0,189300000,439900000,189300000,721400000,211800000,294000000,-160200000,-80100000,357000000,1078500000,0.0,282400000,237600000,https://www.sec.gov/Archives/edgar/data/33185/000093176396000195/0000931763-96-000195-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-96-000195.txt
0,1995-12-31,EFX,,,Q4,26100000,0.0,26100000,258300000,0.0,82300000,366700000,87800000,353600000,74800000,428400000,0.0,0.0,170800000,687000000,253000000,1053700000,62200000,0.0,0.0,0.0,140100000,250600000,302700000,0.0,0.0,147000000,449700000,147000000,700300000,211000000,270000000,-160000000,-80000000,353400000,1053700000,0.0,323000000,296900000,,
0,1995-09-30,EFX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,75500000,0.0,75500000,249200000,0.0,59600000,384300000,85600000,355400000,77800000,433200000,0.0,0.0,175800000,694600000,235400000,1078900000,58700000,0.0,0.0,0.0,124800000,296800000,258300000,0.0,0.0,142800000,401100000,142800000,697900000,210700000,242000000,-154000000,-77000000,381000000,1078900000,0.0,343200000,267700000,https://www.sec.gov/Archives/edgar/data/33185/000093176395000200/0000931763-95-000200-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-95-000200.txt
0,1995-06-30,EFX,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,64500000,0.0,64500000,246400000,0.0,60200000,371100000,84800000,333100000,80300000,413400000,0.0,0.0,164400000,662600000,224600000,1033700000,59500000,0.0,0.0,0.0,109000000,237700000,243200000,0.0,0.0,141800000,384900000,141800000,622600000,210100000,216500000,-154200000,-77100000,411000000,1033700000,0.0,291800000,227300000,https://www.sec.gov/Archives/edgar/data/33185/000093176395000131/0000931763-95-000131-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-95-000131.txt
0,1995-03-31,EFX,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,96200000,0.0,96200000,236100000,0.0,56900000,389200000,85200000,337000000,83300000,420300000,0.0,0.0,157800000,663400000,214700000,1052600000,59800000,0.0,0.0,0.0,128400000,305100000,211500000,0.0,0.0,144000000,355500000,144000000,660600000,209700000,193000000,-156200000,-78100000,392000000,1052600000,0.0,307900000,211700000,https://www.sec.gov/Archives/edgar/data/33185/000095014495001336/0000950144-95-001336-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000950144-95-001336.txt
