,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-31,KEX,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,2700000.0,18200000,20900000,80400000,16600000,16200000,134100000,316200000,8100000.0,0.0,8100000.0,54500000,46700000,9200000.0,388000000,10200000,522100000,26800000,0.0,0.0,0.0,9900000.0,91100000,177500000,0.0,0.0,6700000.0,230900000,6700000.0,322000000,3100000.0,120000000,-900000.0,0.0,200000000,522100000,72700000,182900000,180200000,https://www.sec.gov/Archives/edgar/data/56047/000095012997001848/0000950129-97-001848-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-97-001848.txt
0,1996-12-31,KEX,1997-03-05 00:00:00,1997-03-05 00:00:00,Q4,1500000.0,18200000,19700000,79900000,16400000,13900000,129900000,277600000,8300000.0,0.0,8300000.0,57300000,45900000,51500000,394600000,57700000,524500000,30500000,0.0,0.0,0.0,9300000.0,89700000,176600000,0.0,0.0,6600000.0,229100000,6600000.0,318800000,3100000.0,115300000,-182200000,0.0,205800000,524500000,75500000,182000000,180500000,https://www.sec.gov/Archives/edgar/data/56047/000095012997000866/0000950129-97-000866-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-97-000866.txt
0,1996-09-30,KEX,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,1100000.0,16600000,17700000,65300000,14500000,14000000,111500000,324900000,8500000.0,600000.0,9100000.0,54600000,47900000,7200000.0,395900000,8300000.0,507400000,22100000,0.0,0.0,0.0,3500000.0,78200000,177100000,0.0,0.0,6700000.0,231700000,6700000.0,309900000,3100000.0,108600000,-500000.0,0.0,197500000,507400000,71200000,182400000,181300000,https://www.sec.gov/Archives/edgar/data/56047/000095012996002688/0000950129-96-002688-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-96-002688.txt
0,1996-06-30,KEX,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,1900000.0,16300000,18200000,64600000,10100000,13600000,106500000,326400000,0.0,0.0,0.0,56200000,46300000,12400000,394900000,13200000,501400000,15400000,0.0,0.0,0.0,6600000.0,71600000,160000000,0.0,0.0,6400000.0,212800000,6400000.0,284400000,3100000.0,101500000,-200000.0,0.0,217000000,501400000,72500000,165300000,163400000,https://www.sec.gov/Archives/edgar/data/56047/000095012996001651/0000950129-96-001651-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-96-001651.txt
0,1996-03-31,KEX,1996-05-06 00:00:00,1996-05-06 00:00:00,Q1,1800000.0,17000000,18800000,62100000,10100000,11600000,102600000,324700000,0.0,0.0,0.0,55400000,44500000,13500000,393600000,14200000,496200000,14100000,0.0,0.0,0.0,6500000.0,72000000,164900000,0.0,0.0,6300000.0,215600000,6300000.0,287600000,3100000.0,93300000,-100000.0,0.0,208600000,496200000,72400000,170200000,168400000,https://www.sec.gov/Archives/edgar/data/56047/000095012996000746/0000950129-96-000746-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-96-000746.txt
0,1995-12-31,KEX,1996-03-13 00:00:00,1996-03-13 00:00:00,Q4,1500000.0,15700000,17100000,65800000,9600000.0,12600000,105100000,322300000,3600000.0,1400000.0,5000000.0,56800000,43600000,8800000.0,393000000,9500000.0,498100000,21700000,0.0,0.0,0.0,5900000.0,69400000,173600000,0.0,0.0,6200000.0,223400000,6200000.0,292800000,3100000.0,88000000,2000000.0,0.0,205300000,498100000,72500000,179200000,177700000,https://www.sec.gov/Archives/edgar/data/56047/000095012996000358/0000950129-96-000358-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-96-000358.txt
0,1995-09-30,KEX,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,900000.0,16800000,17700000,65200000,8400000.0,14000000,105300000,314600000,0.0,0.0,0.0,52100000,40900000,13700000,380400000,13700000,485700000,21200000,0.0,0.0,0.0,7100000.0,70700000,158900000,0.0,0.0,7100000.0,206900000,7100000.0,277600000,3100000.0,81900000,800000.0,0.0,208200000,485700000,68900000,164600000,163700000,https://www.sec.gov/Archives/edgar/data/56047/000095012995001420/0000950129-95-001420-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-95-001420.txt
0,1995-06-30,KEX,1995-08-07 00:00:00,1995-08-07 00:00:00,Q2,2200000.0,203000000,205200000,100700000,8800000.0,31500000,346200000,323900000,0.0,0.0,0.0,0.0,44600000,53900000,377800000,70500000,724000000,22400000,0.0,0.0,0.0,218700000,285300000,161700000,0.0,0.0,6700000.0,213000000,6700000.0,498300000,3100000.0,88500000,1900000.0,0.0,225700000,724000000,203000000,167000000,164800000,https://www.sec.gov/Archives/edgar/data/56047/000005604795000007/0000056047-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-95-000007.txt
0,1995-03-31,KEX,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,5200000.0,184900000,190200000,87300000,8600000.0,26000000,312100000,324500000,0.0,0.0,0.0,0.0,44100000,52800000,377300000,66100000,689400000,15200000,0.0,0.0,0.0,196100000,263900000,143000000,0.0,0.0,8100000.0,195200000,8100000.0,459100000,3100000.0,83500000,-200000.0,0.0,230300000,689400000,184900000,148300000,143100000,https://www.sec.gov/Archives/edgar/data/56047/000005604795000003/0000056047-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-95-000003.txt
0,1994-12-31,KEX,,,Q4,11800000,170400000,182200000,82800000,8300000.0,25300000,298600000,330800000,0.0,0.0,0.0,200000.0,42600000,37900000,368900000,49600000,667500000,18400000,0.0,0.0,0.0,175100000,245400000,148500000,0.0,0.0,8000000.0,199100000,8000000.0,444500000,3100000.0,78700000,-2700000.0,0.0,223000000,667500000,170600000,159500000,147700000,,
0,1994-09-30,KEX,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,7300000.0,164600000,171900000,83600000,8700000.0,18900000,283100000,308900000,0.0,0.0,0.0,0.0,43500000,52700000,361600000,64500000,644700000,16900000,0.0,0.0,0.0,175500000,242100000,135400000,0.0,0.0,8500000.0,187300000,8500000.0,429400000,3100000.0,71000000,-2100000.0,0.0,215300000,644700000,164600000,146300000,139000000,https://www.sec.gov/Archives/edgar/data/56047/000005604794000009/0000056047-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-94-000009.txt
0,1994-06-30,KEX,1994-08-05 00:00:00,1994-08-05 00:00:00,Q2,100000.0,147200000,147400000,89700000,8600000.0,9900000.0,255600000,282000000,0.0,0.0,0.0,0.0,41100000,48300000,330300000,58200000,585900000,20800000,0.0,0.0,0.0,152600000,214200000,109200000,0.0,0.0,8300000.0,158600000,8300000.0,372800000,3100000.0,67400000,-800000.0,0.0,213100000,585900000,147200000,120200000,120100000,https://www.sec.gov/Archives/edgar/data/56047/000005604794000005/0000056047-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-94-000005.txt
0,1994-03-31,KEX,1994-05-09 00:00:00,1994-05-09 00:00:00,Q1,7000000.0,137200000,144200000,76000000,9000000.0,8300000.0,237500000,281300000,0.0,0.0,0.0,0.0,42700000,45200000,326400000,53500000,563900000,16900000,0.0,0.0,0.0,136400000,203500000,96700000,0.0,0.0,9700000.0,149000000,9700000.0,352500000,3100000.0,64200000,800000.0,0.0,211400000,563900000,137200000,107600000,100600000,https://www.sec.gov/Archives/edgar/data/56047/000005604794000003/0000056047-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-94-000003.txt
