,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,GRC,1997-10-27 00:00:00,1997-10-27 00:00:00,Q3,7700000.0,0.0,7700000.0,30500000,37600000,4400000.0,80200000,41200000,0.0,0.0,0.0,0.0,0.0,5300000.0,46400000,9600000.0,126600000,6800000.0,0.0,0.0,0.0,2700000.0,20200000,3500000.0,0.0,0.0,25600000,29100000,25600000,49300000,5200000.0,73100000,-2000000.0,-1000000.0,77300000,126600000,0.0,3500000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015297007381/0000950152-97-007381-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-97-007381.txt
0,1997-06-30,GRC,1997-07-24 00:00:00,1997-07-24 00:00:00,Q2,3700000.0,0.0,3700000.0,29900000,35200000,4500000.0,73300000,41900000,0.0,0.0,0.0,0.0,0.0,5400000.0,47300000,9800000.0,120600000,6100000.0,0.0,0.0,0.0,1400000.0,16900000,2400000.0,0.0,0.0,25700000,28000000,25700000,44900000,5100000.0,71500000,-2000000.0,-1000000.0,75700000,120600000,0.0,2400000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015297005327/0000950152-97-005327-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-97-005327.txt
0,1997-03-31,GRC,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,5700000.0,0.0,5700000.0,31500000,34400000,3900000.0,75500000,40800000,0.0,0.0,0.0,0.0,0.0,5200000.0,46000000,9100000.0,121500000,5900000.0,0.0,0.0,0.0,2500000.0,16500000,4900000.0,0.0,0.0,25900000,30800000,25900000,47300000,5100000.0,70000000,-2000000.0,-1000000.0,74200000,121500000,0.0,4900000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015297003376/0000950152-97-003376-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-97-003376.txt
0,1996-12-31,GRC,,,Q4,4300000.0,0.0,4300000.0,29900000,33600000,4100000.0,71900000,40500000,0.0,0.0,0.0,0.0,0.0,5200000.0,45800000,9300000.0,117700000,6700000.0,0.0,0.0,0.0,3800000.0,15200000,3800000.0,0.0,0.0,25900000,29700000,25900000,44900000,5100000.0,68500000,-1800000.0,-900000.0,72700000,117700000,0.0,3800000.0,-500000.0,,
0,1996-09-30,GRC,1996-10-24 00:00:00,1996-10-24 00:00:00,Q3,5100000.0,0.0,5100000.0,29300000,33500000,3900000.0,71800000,40900000,0.0,0.0,0.0,0.0,0.0,6500000.0,47400000,10400000,119200000,7000000.0,0.0,0.0,0.0,2300000.0,18600000,4300000.0,0.0,0.0,25500000,29900000,25500000,48500000,5100000.0,66500000,-1800000.0,-900000.0,70800000,119200000,0.0,4300000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015296005366/0000950152-96-005366-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-96-005366.txt
0,1996-06-30,GRC,1996-07-19 00:00:00,1996-07-19 00:00:00,Q2,1700000.0,0.0,1700000.0,28100000,32900000,3000000.0,65700000,41100000,0.0,0.0,0.0,0.0,0.0,6300000.0,47400000,9300000.0,113100000,6900000.0,0.0,0.0,0.0,700000.0,15700000,3000000.0,0.0,0.0,25400000,28400000,25400000,44100000,5100000.0,64700000,-1800000.0,-900000.0,69000000,113100000,0.0,3000000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015296003510/0000950152-96-003510-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-96-003510.txt
0,1996-03-31,GRC,1996-04-26 00:00:00,1996-04-26 00:00:00,Q1,1600000.0,0.0,1600000.0,29500000,31600000,3100000.0,65800000,41500000,0.0,0.0,0.0,0.0,0.0,6200000.0,47700000,9400000.0,113500000,5800000.0,0.0,0.0,0.0,1300000.0,15000000,4700000.0,0.0,0.0,25600000,30200000,25600000,45200000,5100000.0,64000000,-1800000.0,-900000.0,68300000,113500000,0.0,4700000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015296001803/0000950152-96-001803-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-96-001803.txt
0,1995-12-31,GRC,,,Q4,3300000.0,0.0,3300000.0,32000000,32800000,3300000.0,71400000,42200000,0.0,0.0,0.0,0.0,0.0,6300000.0,48400000,9700000.0,119800000,7500000.0,5000000.0,0.0,0.0,700000.0,19700000,7200000.0,0.0,0.0,25700000,32900000,25700000,52600000,5100000.0,63000000,-1800000.0,-900000.0,67200000,119800000,0.0,12200000,8900000.0,,
0,1995-09-30,GRC,1995-10-23 00:00:00,1995-10-23 00:00:00,Q3,2200000.0,0.0,2200000.0,30600000,32400000,3900000.0,69100000,42600000,0.0,0.0,0.0,0.0,0.0,6100000.0,48700000,10000000,117800000,8600000.0,3500000.0,0.0,0.0,1400000.0,22800000,3500000.0,0.0,0.0,25400000,29000000,25400000,51800000,5100000.0,61600000,-1400000.0,-700000.0,66000000,117800000,0.0,7000000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015295002399/0000950152-95-002399-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-95-002399.txt
0,1995-06-30,GRC,1995-07-27 00:00:00,1995-07-27 00:00:00,Q2,3000000.0,0.0,3000000.0,30200000,32600000,3100000.0,68900000,41400000,0.0,0.0,0.0,0.0,0.0,6400000.0,47700000,9500000.0,116600000,8300000.0,3800000.0,0.0,0.0,700000.0,21800000,5400000.0,0.0,0.0,25200000,30600000,25200000,52400000,5100000.0,60000000,-1800000.0,-900000.0,64200000,116600000,0.0,9100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015295001600/0000950152-95-001600-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-95-001600.txt
0,1995-03-31,GRC,1995-04-21 00:00:00,1995-04-21 00:00:00,Q1,3300000.0,0.0,3300000.0,27600000,32400000,3200000.0,66500000,41700000,0.0,0.0,0.0,0.0,0.0,6400000.0,48100000,9600000.0,114600000,5800000.0,0.0,0.0,0.0,1400000.0,21000000,5800000.0,0.0,0.0,24800000,30600000,24800000,51600000,5100000.0,58800000,-1800000.0,-900000.0,63000000,114600000,0.0,5800000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015295000690/0000950152-95-000690-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-95-000690.txt
