,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-31,CLH,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,7000000.0,0.0,7000000.0,39900000,2900000.0,6700000.0,56500000,67100000,0.0,0.0,0.0,0.0,8300000.0,48300000,115400000,53300000,171900000,16700000,0.0,0.0,0.0,200000.0,43000000,69000000,0.0,0.0,0.0,77300000,0.0,120300000,100000.0,-8100000.0,-62900000,0.0,51600000,171900000,0.0,73200000,66200000,https://www.sec.gov/Archives/edgar/data/822818/000095013597002422/0000950135-97-002422-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-97-002422.txt
0,1996-12-31,CLH,,,Q4,1400000.0,0.0,1400000.0,44400000,2900000.0,12900000,61600000,68800000,0.0,0.0,0.0,0.0,8400000.0,47600000,116400000,58900000,178000000,20100000,0.0,0.0,0.0,400000.0,47300000,68700000,0.0,0.0,0.0,77100000,0.0,124400000,100000.0,-6000000.0,-61300000,0.0,53600000,178000000,0.0,73000000,71600000,,
0,1996-09-30,CLH,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,600000.0,0.0,600000.0,45900000,2900000.0,8700000.0,58100000,70100000,0.0,0.0,0.0,0.0,0.0,45000000,115100000,51400000,173200000,19700000,0.0,0.0,0.0,0.0,45200000,73600000,0.0,0.0,0.0,73600000,0.0,118800000,100000.0,-4900000.0,-59600000,0.0,54500000,173200000,0.0,78100000,77500000,https://www.sec.gov/Archives/edgar/data/822818/000095013596004860/0000950135-96-004860-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-96-004860.txt
0,1996-06-30,CLH,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,500000.0,0.0,500000.0,46500000,3100000.0,8700000.0,58800000,72000000,0.0,0.0,0.0,0.0,0.0,44500000,116400000,51000000,175200000,19300000,0.0,0.0,0.0,0.0,43500000,75600000,0.0,0.0,0.0,75600000,0.0,119100000,100000.0,-3100000.0,-58000000,0.0,56100000,175200000,0.0,80200000,79700000,https://www.sec.gov/Archives/edgar/data/822818/000095013596003447/0000950135-96-003447-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-96-003447.txt
0,1996-03-31,CLH,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,300000.0,0.0,300000.0,45400000,3000000.0,7700000.0,56400000,73400000,0.0,0.0,0.0,0.0,0.0,44700000,118100000,50200000,174500000,17500000,0.0,0.0,0.0,0.0,46000000,69800000,0.0,0.0,0.0,69700000,0.0,115700000,100000.0,-300000.0,-56400000,0.0,58700000,174500000,0.0,74400000,74100000,https://www.sec.gov/Archives/edgar/data/822818/000095013596002027/0000950135-96-002027-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-96-002027.txt
0,1995-12-31,CLH,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,200000.0,0.0,200000.0,49100000,3000000.0,6500000.0,58800000,74700000,0.0,0.0,0.0,0.0,7900000.0,52900000,127600000,57400000,186400000,18600000,0.0,0.0,0.0,200000.0,47800000,70400000,0.0,0.0,0.0,78300000,0.0,126100000,100000.0,1400000.0,-54300000,0.0,60400000,186400000,0.0,74000000,73800000,https://www.sec.gov/Archives/edgar/data/822818/000095010996001820/0000950109-96-001820-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950109-96-001820.txt
0,1995-09-30,CLH,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,100000.0,0.0,100000.0,51200000,3000000.0,5100000.0,59400000,76800000,0.0,0.0,0.0,0.0,200000.0,43600000,120400000,46200000,179800000,12200000,0.0,0.0,0.0,0.0,40700000,73500000,0.0,0.0,0.0,73600000,0.0,114300000,100000.0,6800000.0,-53900000,0.0,65500000,179800000,0.0,77100000,77000000,https://www.sec.gov/Archives/edgar/data/822818/000095010995004726/0000950109-95-004726-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950109-95-004726.txt
0,1995-06-30,CLH,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,400000.0,0.0,400000.0,48400000,2900000.0,5000000.0,56700000,75600000,0.0,0.0,0.0,0.0,1000000.0,44000000,119500000,46300000,176200000,12000000,0.0,0.0,0.0,0.0,40200000,68200000,0.0,0.0,0.0,69300000,0.0,109500000,100000.0,8100000.0,-51800000,0.0,66800000,176200000,0.0,71800000,71400000,https://www.sec.gov/Archives/edgar/data/822818/000095013195002246/0000950131-95-002246-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950131-95-002246.txt
0,1995-03-31,CLH,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,500000.0,0.0,500000.0,42600000,2600000.0,4100000.0,49800000,69600000,0.0,0.0,0.0,0.0,800000.0,39400000,109000000,41300000,158800000,9300000.0,0.0,0.0,0.0,0.0,29700000,61700000,0.0,0.0,0.0,62400000,0.0,92100000,100000.0,8100000.0,-100000.0,0.0,66700000,158800000,0.0,63300000,62800000,https://www.sec.gov/Archives/edgar/data/822818/000095010995001913/0000950109-95-001913-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950109-95-001913.txt
0,1994-12-31,CLH,1995-02-23 00:00:00,1995-02-23 00:00:00,Q4,1000000.0,0.0,1000000.0,45000000,2700000.0,3400000.0,52100000,69800000,0.0,0.0,0.0,0.0,800000.0,38000000,107800000,39500000,159900000,10700000,0.0,0.0,0.0,0.0,31300000,60500000,0.0,0.0,0.0,61200000,0.0,92500000,100000.0,8800000.0,-100000.0,0.0,67300000,159900000,0.0,62200000,61200000,https://www.sec.gov/Archives/edgar/data/822818/000095013595000287/0000950135-95-000287-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-95-000287.txt
0,1994-09-30,CLH,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,900000.0,0.0,900000.0,46200000,2600000.0,3000000.0,52700000,71000000,0.0,0.0,0.0,0.0,1500000.0,38400000,109300000,39300000,162000000,10000000,0.0,0.0,0.0,0.0,29300000,62500000,0.0,0.0,0.0,63900000,0.0,93200000,100000.0,10100000,-46900000,0.0,68800000,162000000,0.0,63300000,62400000,https://www.sec.gov/Archives/edgar/data/925504/000095013594000649/0000950135-94-000649-index.html,https://www.sec.gov/Archives/edgar/data/925504/0000950135-94-000649.txt
0,1994-06-30,CLH,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,1200000.0,0.0,1200000.0,42800000,2500000.0,2900000.0,49400000,71400000,0.0,0.0,0.0,0.0,1800000.0,38600000,109900000,39500000,159300000,7600000.0,0.0,0.0,0.0,100000.0,33300000,55200000,0.0,0.0,0.0,57000000,0.0,90300000,100000.0,10400000,-44700000,0.0,69000000,159300000,0.0,64100000,62900000,https://www.sec.gov/Archives/edgar/data/925504/000095010994001541/0000950109-94-001541-index.html,https://www.sec.gov/Archives/edgar/data/925504/0000950109-94-001541.txt
