,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-26,GGG,,,Q4,13500000,0.0,13500000,86100000,43900000,12800000,156300000,100200000,0.0,0.0,0.0,0.0,0.0,8100000.0,108200000,19200000,264500000,12500000,2900000.0,0.0,0.0,41500000,69000000,6200000.0,0.0,0.0,31900000,38000000,31900000,107000000,25600000,105000000,1600000.0,800000.0,157500000,264500000,0.0,10900000,-2600000.0,,
0,1997-09-26,GGG,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,7400000.0,0.0,7400000.0,82600000,44800000,13800000,148600000,100000000,0.0,0.0,0.0,0.0,0.0,9100000.0,109100000,21600000,257700000,14200000,2400000.0,0.0,0.0,54100000,72300000,7100000.0,0.0,0.0,33800000,41000000,33800000,113300000,17000000,106500000,3000000.0,1500000.0,144400000,257700000,0.0,11200000,3800000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288897000014/0000042888-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-97-000014.txt
0,1997-06-27,GGG,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,2300000.0,0.0,2300000.0,89900000,43400000,13800000,149400000,99500000,0.0,0.0,0.0,0.0,0.0,9400000.0,108900000,21700000,258300000,14600000,12300000,0.0,0.0,52700000,81400000,7200000.0,0.0,0.0,34200000,41400000,34200000,122800000,17100000,95900000,3000000.0,1500000.0,135500000,258300000,0.0,21400000,19100000,https://www.sec.gov/Archives/edgar/data/42888/000004288897000010/0000042888-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-97-000010.txt
0,1997-03-28,GGG,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,1400000.0,0.0,1400000.0,81100000,47600000,13700000,143800000,96600000,0.0,0.0,0.0,0.0,0.0,8600000.0,105300000,20700000,249100000,13100000,7300000.0,0.0,0.0,53300000,75600000,7600000.0,0.0,0.0,33300000,40900000,33300000,116500000,17200000,89000000,3000000.0,1500000.0,132600000,249100000,0.0,16700000,15300000,https://www.sec.gov/Archives/edgar/data/42888/000004288897000007/0000042888-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-97-000007.txt
0,1996-12-27,GGG,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,6500000.0,0.0,6500000.0,83500000,41500000,13000000,144500000,94200000,0.0,0.0,0.0,0.0,0.0,9100000.0,103300000,20700000,247800000,13900000,3800000.0,0.0,0.0,61100000,80600000,8100000.0,0.0,0.0,33100000,41200000,33100000,121800000,17000000,85200000,3000000.0,1500000.0,126100000,247800000,0.0,13700000,7200000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288897000003/0000042888-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-97-000003.txt
0,1996-09-27,GGG,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,7400000.0,0.0,7400000.0,76700000,48300000,12600000,145000000,85800000,0.0,0.0,0.0,0.0,0.0,8900000.0,94700000,19500000,239700000,13200000,4700000.0,0.0,0.0,59400000,79100000,8900000.0,0.0,0.0,32900000,41800000,32900000,120900000,17100000,84500000,2400000.0,1200000.0,118800000,239700000,0.0,15500000,8100000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288896000013/0000042888-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-96-000013.txt
0,1996-06-28,GGG,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,2300000.0,0.0,2300000.0,74400000,47000000,12700000,136400000,79900000,0.0,0.0,0.0,0.0,0.0,11300000,91100000,21900000,227500000,12500000,5700000.0,0.0,0.0,51400000,71500000,9100000.0,0.0,0.0,33000000,42100000,33000000,113600000,17300000,76300000,2200000.0,1100000.0,113900000,227500000,0.0,16700000,14400000,https://www.sec.gov/Archives/edgar/data/42888/000004288896000011/0000042888-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-96-000011.txt
0,1996-03-29,GGG,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,2100000.0,0.0,2100000.0,72200000,44900000,13400000,132600000,78000000,0.0,0.0,0.0,0.0,0.0,12600000,90600000,23400000,223200000,13300000,5200000.0,0.0,0.0,51300000,71600000,10100000,0.0,0.0,32600000,42700000,32600000,114300000,17400000,68400000,2000000.0,1000000.0,108900000,223200000,0.0,17100000,15000000,https://www.sec.gov/Archives/edgar/data/42888/000004288896000009/0000042888-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-96-000009.txt
0,1995-12-29,GGG,,,Q4,1600000.0,0.0,1600000.0,73200000,41700000,12000000,128500000,76900000,0.0,0.0,0.0,0.0,0.0,12500000,89300000,23100000,217800000,13800000,5100000.0,0.0,0.0,40000000,71600000,10100000,0.0,0.0,32600000,42700000,32600000,114300000,17300000,64900000,2000000.0,1000000.0,103600000,217800000,0.0,17100000,15500000,,
0,1995-09-29,GGG,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,600000.0,0.0,600000.0,74500000,50300000,13700000,139100000,77300000,0.0,0.0,0.0,0.0,0.0,13500000,90800000,24800000,229900000,15100000,15600000,0.0,0.0,48400000,85100000,12600000,0.0,0.0,32800000,45400000,32800000,130500000,11500000,65600000,1200000.0,600000.0,99400000,229900000,0.0,34100000,33500000,https://www.sec.gov/Archives/edgar/data/42888/000004288895000015/0000042888-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-95-000015.txt
0,1995-06-30,GGG,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,1100000.0,0.0,1100000.0,82500000,53000000,14800000,151400000,74700000,0.0,0.0,0.0,0.0,0.0,15000000,89700000,26900000,241100000,18700000,16300000,0.0,0.0,46500000,87400000,26000000,0.0,0.0,33000000,59000000,33000000,146400000,11500000,60900000,1200000.0,600000.0,94700000,241100000,0.0,48200000,47100000,https://www.sec.gov/Archives/edgar/data/42888/000004288895000013/0000042888-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-95-000013.txt
0,1995-03-31,GGG,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,800000.0,0.0,800000.0,80100000,54600000,14900000,150400000,74000000,0.0,0.0,0.0,0.0,0.0,14600000,88600000,26700000,239000000,17600000,21700000,0.0,0.0,50200000,95400000,24500000,0.0,0.0,31200000,55700000,31200000,151100000,11500000,54300000,800000.0,400000.0,87900000,239000000,0.0,52100000,51300000,https://www.sec.gov/Archives/edgar/data/42888/000004288895000011/0000042888-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-95-000011.txt
0,1994-12-30,GGG,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,2400000.0,0.0,2400000.0,75600000,50500000,15400000,143900000,70000000,0.0,0.0,0.0,0.0,0.0,14400000,84500000,26200000,228400000,19800000,11700000,0.0,0.0,42500000,89500000,26800000,0.0,0.0,30200000,57000000,30200000,146500000,11400000,50700000,-75100000,0.0,81900000,228400000,0.0,44200000,41800000,https://www.sec.gov/Archives/edgar/data/42888/000004288895000006/0000042888-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-95-000006.txt
0,1994-09-30,GGG,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1800000.0,0.0,1800000.0,67300000,57800000,14600000,141500000,65900000,0.0,0.0,0.0,0.0,0.0,11400000,77300000,11400000,218800000,19400000,22400000,0.0,0.0,46600000,94000000,13200000,0.0,0.0,30200000,43400000,30200000,137400000,11500000,47500000,1400000.0,700000.0,81400000,218800000,0.0,41200000,39400000,https://www.sec.gov/Archives/edgar/data/42888/000004288894000011/0000042888-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-94-000011.txt
0,1994-06-30,GGG,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,2600000.0,0.0,2600000.0,74800000,48900000,13600000,139900000,60400000,0.0,0.0,0.0,0.0,0.0,11000000,71400000,11000000,211300000,18900000,20100000,0.0,0.0,43600000,88100000,13500000,0.0,0.0,29300000,42900000,29300000,131000000,11600000,44900000,-75500000,0.0,80300000,211300000,0.0,39200000,36600000,https://www.sec.gov/Archives/edgar/data/42888/000004288894000009/0000042888-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-94-000009.txt
0,1994-03-31,GGG,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,1100000.0,400000.0,1500000.0,67700000,42200000,13000000,124400000,57900000,0.0,0.0,0.0,0.0,0.0,11200000,69200000,11200000,193600000,15700000,12500000,0.0,0.0,37600000,73000000,13900000,0.0,0.0,29200000,43100000,29200000,116100000,11600000,42400000,-400000.0,-200000.0,77400000,193600000,400000.0,32000000,30900000,https://www.sec.gov/Archives/edgar/data/42888/000004288894000004/0000042888-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-94-000004.txt
0,1993-12-31,GGG,,,Q4,11100000,26300000,37400000,62200000,35700000,12000000,147300000,57700000,0.0,0.0,0.0,0.0,0.0,11400000,69100000,20200000,216400000,16700000,3200000.0,0.0,0.0,20700000,99600000,13900000,0.0,0.0,28100000,42100000,28100000,141700000,11400000,42400000,-1000000.0,-500000.0,74700000,216400000,26300000,22700000,11600000,,
0,1993-09-30,GGG,,,Q3,11900000,26200000,38100000,61600000,41300000,13400000,154400000,53800000,0.0,0.0,0.0,0.0,0.0,10800000,64600000,10800000,219000000,14200000,3900000.0,0.0,0.0,40600000,64300000,19000000,0.0,0.0,28600000,47600000,28600000,111900000,7600000.0,79500000,-1200000.0,-600000.0,107100000,219000000,26200000,28600000,16700000,,
0,1993-06-30,GGG,,,Q2,10600000,21000000,31600000,58900000,46900000,13900000,151300000,52000000,0.0,0.0,0.0,0.0,0.0,8100000.0,60000000,8100000.0,211300000,15000000,800000.0,0.0,0.0,40400000,61500000,17300000,0.0,0.0,27800000,45100000,27800000,106600000,7600000.0,77500000,-1200000.0,-600000.0,104700000,211300000,21000000,23400000,12800000,,
0,1993-03-31,GGG,,,Q1,10700000,19600000,30300000,62700000,45700000,13800000,152500000,50800000,0.0,0.0,0.0,0.0,0.0,8100000.0,58900000,8100000.0,211400000,15500000,5500000.0,0.0,0.0,38400000,64400000,17700000,0.0,0.0,26200000,43900000,26200000,108300000,7600000.0,74800000,-1800000.0,-900000.0,103100000,211400000,19600000,28200000,17500000,,
0,1992-12-31,GGG,,,Q4,18900000,19300000,38200000,61200000,49900000,12600000,161900000,51000000,0.0,0.0,0.0,0.0,0.0,7400000.0,58500000,18100000,220400000,19300000,3600000.0,0.0,0.0,28200000,77100000,17800000,0.0,0.0,25300000,43100000,25300000,120200000,7500000.0,73700000,-2200000.0,-1100000.0,100200000,220400000,19300000,26400000,7500000.0,,
0,1992-09-30,GGG,,,Q3,16800000,20000000,36800000,58700000,55100000,9700000.0,160300000,42400000,0.0,0.0,0.0,0.0,2100000.0,10700000,53100000,10700000,213400000,18600000,6700000.0,0.0,0.0,6200000.0,71300000,19700000,0.0,0.0,14500000,36200000,14500000,107500000,7500000.0,80100000,-3000000.0,-1500000.0,105900000,213400000,20000000,30800000,14000000,,
0,1992-06-30,GGG,,,Q2,27500000,0.0,27500000,68700000,51900000,9900000.0,158000000,42000000,0.0,0.0,0.0,0.0,2100000.0,10800000,52900000,10800000,210900000,21800000,5200000.0,0.0,0.0,5500000.0,71800000,19700000,0.0,0.0,13400000,35200000,13400000,107000000,7600000.0,78000000,-3200000.0,-1600000.0,103900000,210900000,0.0,29300000,1800000.0,,
0,1992-03-31,GGG,,,Q1,18000000,0.0,18000000,62400000,55400000,11500000,147300000,44200000,0.0,0.0,0.0,0.0,2100000.0,11500000,55700000,11500000,203000000,21700000,4200000.0,0.0,0.0,3900000.0,67900000,19700000,0.0,0.0,12800000,34600000,12800000,102500000,7500000.0,74700000,-3000000.0,-1500000.0,100600000,203000000,0.0,28400000,10400000,,
0,1991-12-31,GGG,,,Q4,24000000,0.0,24000000,66200000,49400000,10100000,149700000,44300000,0.0,0.0,0.0,0.0,2100000.0,11900000,56200000,11900000,205900000,23100000,7300000.0,0.0,0.0,33200000,74900000,19600000,0.0,0.0,11900000,33600000,11900000,108500000,7400000.0,74000000,-4200000.0,-2100000.0,97500000,205900000,0.0,31200000,7200000.0,,
0,1991-09-30,GGG,,,Q3,24200000,0.0,24200000,69400000,52300000,8500000.0,154400000,44400000,0.0,0.0,0.0,0.0,1200000.0,12300000,56600000,12300000,211000000,20100000,12600000,0.0,0.0,4000000.0,78100000,23900000,0.0,0.0,10600000,35700000,10600000,113800000,7500000.0,73100000,-5200000.0,-2600000.0,97300000,211000000,0.0,40800000,16600000,,
0,1991-06-30,GGG,,,Q2,15100000,0.0,15100000,65600000,56400000,9900000.0,147000000,44800000,0.0,0.0,0.0,0.0,1200000.0,12700000,57400000,12700000,204400000,19600000,11200000,0.0,0.0,5000000.0,73900000,23900000,0.0,0.0,9600000.0,34700000,9600000.0,108600000,7500000.0,71300000,-5400000.0,-2700000.0,95800000,204400000,0.0,39400000,24300000,,
0,1991-03-31,GGG,,,Q1,2500000.0,0.0,2500000.0,64500000,65700000,11500000,144200000,53300000,0.0,0.0,0.0,0.0,1300000.0,5000000.0,58300000,5000000.0,202500000,14300000,16500000,0.0,0.0,5700000.0,74400000,23900000,0.0,0.0,9200000.0,34400000,9200000.0,108800000,7500000.0,69200000,-5000000.0,-2500000.0,93700000,202500000,0.0,45100000,42600000,,
0,1990-12-31,GGG,,,Q4,6000000.0,0.0,6000000.0,75000000,60200000,10100000,151300000,53100000,0.0,0.0,0.0,0.0,1300000.0,5100000.0,58200000,5100000.0,209500000,20400000,9700000.0,0.0,0.0,42700000,84000000,23900000,0.0,0.0,8600000.0,33700000,8600000.0,117700000,7200000.0,70300000,1000000.0,500000.0,91800000,209500000,0.0,38400000,32400000,,
0,1990-09-30,GGG,,,Q3,2500000.0,0.0,2500000.0,60700000,62500000,9800000.0,135500000,51400000,0.0,0.0,0.0,0.0,3600000.0,5600000.0,57000000,5600000.0,192500000,12500000,9100000.0,0.0,0.0,5300000.0,70300000,28200000,0.0,0.0,3600000.0,35400000,3600000.0,105700000,7200000.0,65500000,-200000.0,-100000.0,86800000,192500000,0.0,38100000,35600000,,
0,1990-06-30,GGG,,,Q2,200000.0,0.0,200000.0,59400000,62300000,10600000,132500000,50900000,0.0,0.0,0.0,0.0,3500000.0,5100000.0,56000000,5100000.0,188500000,14400000,10600000,0.0,0.0,6700000.0,70600000,28200000,0.0,0.0,3200000.0,34900000,3200000.0,105500000,7200000.0,62000000,-600000.0,-300000.0,83000000,188500000,0.0,39600000,39400000,,
0,1990-03-30,GGG,,,Q1,200000.0,0.0,200000.0,55500000,61200000,10000000,126900000,49500000,0.0,0.0,0.0,0.0,3500000.0,5400000.0,54800000,5400000.0,181700000,15400000,10500000,0.0,0.0,7100000.0,67100000,28600000,0.0,0.0,3100000.0,35300000,3100000.0,102400000,7200000.0,58500000,-800000.0,-400000.0,79400000,181700000,0.0,39700000,39500000,,
0,1989-12-31,GGG,,,Q4,4500000.0,0.0,4500000.0,65000000,54700000,8300000.0,132500000,46400000,0.0,0.0,0.0,0.0,0.0,2800000.0,49200000,2800000.0,181700000,19800000,4900000.0,0.0,0.0,32600000,67300000,28500000,0.0,0.0,9700000.0,38200000,9700000.0,105500000,7100000.0,57100000,-1200000.0,-600000.0,76200000,181700000,0.0,33900000,29400000,,
