,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-02-28,EPAC,1997-04-11 00:00:00,1997-04-11 00:00:00,Q2,100000.0,0.0,100000.0,70300000,124700000,16600000,211700000,84800000,0.0,137900000,137900000,0.0,13800000,6300000.0,229100000,23000000,440800000,39900000,0.0,0.0,0.0,4000000.0,107900000,120300000,0.0,0.0,14500000,148700000,14500000,256600000,2800000.0,144600000,-1800000.0,-900000.0,184200000,440800000,0.0,144900000,144800000,https://www.sec.gov/Archives/edgar/data/6955/000095013797001498/0000950137-97-001498-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950137-97-001498.txt
0,1996-11-30,EPAC,1997-01-13 00:00:00,1997-01-13 00:00:00,Q1,1900000.0,0.0,1900000.0,69900000,123500000,16400000,211700000,78900000,0.0,133900000,133900000,0.0,13900000,6700000.0,219500000,23100000,431200000,38900000,0.0,0.0,0.0,7400000.0,108600000,115800000,0.0,0.0,14700000,144500000,14700000,253100000,2700000.0,135500000,8000000.0,4000000.0,178100000,431200000,0.0,136700000,134800000,https://www.sec.gov/Archives/edgar/data/6955/000095013797000088/0000950137-97-000088-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950137-97-000088.txt
0,1996-08-31,EPAC,,,Q4,1000000.0,0.0,1000000.0,68700000,120600000,16600000,206900000,76200000,0.0,91700000,91700000,0.0,15400000,6400000.0,174300000,22900000,381200000,41400000,0.0,0.0,0.0,7100000.0,107700000,76500000,0.0,0.0,13100000,105100000,13100000,212800000,2700000.0,126400000,10000000,5000000.0,168500000,381200000,0.0,92600000,91600000,,
0,1996-05-31,EPAC,1996-07-12 00:00:00,1996-07-12 00:00:00,Q3,4100000.0,0.0,4100000.0,71400000,116000000,15600000,207100000,75200000,0.0,90400000,90400000,0.0,14500000,6300000.0,171800000,21900000,378900000,40100000,0.0,0.0,0.0,9500000.0,109300000,84200000,0.0,0.0,13500000,112100000,13500000,221400000,2700000.0,117600000,8800000.0,4400000.0,157500000,378900000,0.0,102200000,98100000,https://www.sec.gov/Archives/edgar/data/6955/000095012496003091/0000950124-96-003091-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-96-003091.txt
0,1996-02-29,EPAC,1996-04-12 00:00:00,1996-04-12 00:00:00,Q2,3400000.0,0.0,3400000.0,60900000,107200000,14400000,185900000,71500000,0.0,87200000,87200000,0.0,15100000,6200000.0,165000000,20700000,350900000,37300000,0.0,0.0,0.0,10000000,98100000,79300000,0.0,0.0,13300000,107700000,13300000,205800000,2700000.0,108800000,10000000,5000000.0,145100000,350900000,0.0,94900000,91500000,https://www.sec.gov/Archives/edgar/data/6955/000095012496001573/0000950124-96-001573-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-96-001573.txt
0,1995-11-30,EPAC,1996-01-09 00:00:00,1996-01-09 00:00:00,Q1,2000000.0,0.0,2000000.0,65500000,107300000,14600000,189400000,72900000,0.0,68700000,68700000,0.0,15800000,6300000.0,147900000,20900000,337300000,38200000,0.0,0.0,0.0,10000000,88700000,80800000,0.0,0.0,13300000,110000000,13300000,198700000,2700000.0,101600000,11800000,5900000.0,138600000,337300000,0.0,86400000,84400000,https://www.sec.gov/Archives/edgar/data/6955/000095012496000160/0000950124-96-000160-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-96-000160.txt
0,1995-08-31,EPAC,1995-11-16 00:00:00,1995-11-16 00:00:00,Q4,900000.0,0.0,900000.0,71000000,103400000,15200000,190500000,68400000,0.0,67800000,67800000,0.0,16400000,6300000.0,142400000,21500000,332900000,37500000,0.0,0.0,0.0,7600000.0,97400000,74200000,0.0,0.0,13300000,103900000,13300000,201300000,2700000.0,94300000,12800000,6400000.0,131700000,332900000,0.0,87000000,86100000,https://www.sec.gov/Archives/edgar/data/6955/000095012495003836/0000950124-95-003836-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-003836.txt
0,1995-05-31,EPAC,1995-07-17 00:00:00,1995-07-17 00:00:00,Q3,3200000.0,0.0,3200000.0,72000000,103500000,12100000,190800000,67100000,0.0,66200000,66200000,0.0,15100000,7200000.0,140500000,19300000,331300000,37100000,0.0,0.0,0.0,4700000.0,137700000,40400000,0.0,0.0,14600000,70100000,14600000,207800000,2700000.0,87100000,14800000,7400000.0,123400000,331300000,0.0,99400000,96200000,https://www.sec.gov/Archives/edgar/data/6955/000095012495002156/0000950124-95-002156-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-002156.txt
0,1995-02-28,EPAC,1995-04-13 00:00:00,1995-04-13 00:00:00,Q2,1200000.0,0.0,1200000.0,65600000,98600000,12700000,178100000,66100000,0.0,66900000,66900000,0.0,15700000,6500000.0,139400000,19200000,317500000,33500000,0.0,0.0,0.0,5800000.0,132800000,40400000,0.0,0.0,14500000,70500000,14500000,203300000,2700000.0,80200000,11800000,5900000.0,114200000,317500000,0.0,99100000,97900000,https://www.sec.gov/Archives/edgar/data/6955/000095012495001098/0000950124-95-001098-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-001098.txt
0,1994-11-30,EPAC,1995-01-09 00:00:00,1995-01-09 00:00:00,Q1,2200000.0,0.0,2200000.0,64300000,95600000,12700000,174800000,66700000,0.0,67700000,67700000,0.0,0.0,6500000.0,140900000,19200000,315700000,32900000,0.0,0.0,0.0,7800000.0,103000000,68900000,0.0,0.0,29800000,98700000,29800000,201700000,2700000.0,80800000,11400000,5700000.0,114000000,315700000,0.0,96900000,94700000,https://www.sec.gov/Archives/edgar/data/6955/000095012495000011/0000950124-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-000011.txt
0,1994-08-31,EPAC,1994-11-17 00:00:00,1994-11-17 00:00:00,Q4,1900000.0,0.0,1900000.0,64300000,94900000,13700000,174800000,67700000,0.0,68500000,68500000,0.0,16800000,6400000.0,142600000,20100000,317400000,35200000,0.0,0.0,0.0,8200000.0,102000000,78000000,0.0,0.0,13400000,108100000,13400000,210100000,2600000.0,75800000,10400000,5200000.0,107300000,317400000,0.0,103500000,101600000,https://www.sec.gov/Archives/edgar/data/6955/000095012494001757/0000950124-94-001757-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-94-001757.txt
0,1994-05-31,EPAC,1994-07-15 00:00:00,1994-07-15 00:00:00,Q3,2900000.0,0.0,2900000.0,58900000,93700000,15000000,170500000,67100000,0.0,69600000,69600000,0.0,0.0,6200000.0,142900000,21200000,313400000,29800000,0.0,0.0,0.0,6600000.0,118900000,64700000,0.0,0.0,29600000,94400000,29600000,213300000,2600000.0,70900000,7800000.0,3900000.0,100100000,313400000,0.0,109400000,106500000,https://www.sec.gov/Archives/edgar/data/6955/000000695594000006/0000006955-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000006955-94-000006.txt
0,1994-02-28,EPAC,1994-04-14 00:00:00,1994-04-14 00:00:00,Q2,700000.0,0.0,700000.0,56400000,89900000,20800000,167800000,60900000,0.0,70700000,70700000,0.0,0.0,6500000.0,138200000,27300000,306000000,29000000,0.0,0.0,0.0,5000000.0,120000000,64700000,0.0,0.0,28100000,92700000,28100000,212700000,2600000.0,65900000,5400000.0,2700000.0,93200000,306000000,0.0,115800000,115100000,https://www.sec.gov/Archives/edgar/data/6955/000000695594000004/0000006955-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000006955-94-000004.txt
