,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-11-30,AIR,1997-01-13 00:00:00,1997-01-13 00:00:00,Q2,19600000,0.0,19600000,120000000,162400000,51600000,353600000,69100000,0.0,0.0,0.0,0.0,30200000,45900000,115000000,97500000,468600000,75500000,0.0,0.0,0.0,0.0,93800000,117500000,0.0,0.0,14800000,162400000,14800000,256200000,16800000,116800000,-1800000.0,-900000.0,212300000,468600000,0.0,119000000,99400000,https://www.sec.gov/Archives/edgar/data/1750/000091205797000784/0000912057-97-000784-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-97-000784.txt
0,1996-08-31,AIR,1996-10-09 00:00:00,1996-10-09 00:00:00,Q1,27300000,0.0,27300000,114100000,152000000,45500000,338900000,66700000,0.0,0.0,0.0,0.0,30400000,44000000,110700000,89500000,449600000,58100000,0.0,0.0,0.0,0.0,79100000,117900000,0.0,0.0,14800000,163100000,14800000,242200000,16400000,113600000,-400000.0,-200000.0,207400000,449600000,0.0,119400000,92100000,https://www.sec.gov/Archives/edgar/data/1750/000091205796022326/0000912057-96-022326-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-96-022326.txt
0,1996-05-31,AIR,,,Q4,33600000,0.0,33600000,107100000,138200000,59100000,338000000,54800000,5800000.0,0.0,5800000.0,30900000,30700000,8300000.0,99800000,67400000,437800000,59000000,0.0,0.0,0.0,0.0,79400000,118300000,0.0,0.0,4900000.0,153800000,4900000.0,233200000,16400000,110600000,-2200000.0,-1100000.0,204600000,437800000,30900000,119800000,86200000,,
0,1996-02-29,AIR,1996-04-10 00:00:00,1996-04-10 00:00:00,Q3,27700000,0.0,27700000,114800000,146600000,40800000,329900000,54900000,0.0,0.0,0.0,0.0,30500000,44500000,99400000,85200000,429300000,50900000,0.0,0.0,0.0,0.0,73300000,118600000,0.0,0.0,3900000.0,153000000,3900000.0,226300000,16400000,107600000,-600000.0,-300000.0,203000000,429300000,0.0,120100000,92400000,https://www.sec.gov/Archives/edgar/data/1750/000091205796006227/0000912057-96-006227-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-96-006227.txt
0,1995-11-30,AIR,1996-01-16 00:00:00,1996-01-16 00:00:00,Q2,23000000,0.0,23000000,107500000,152500000,39800000,322800000,55300000,0.0,0.0,0.0,0.0,30700000,43300000,98700000,83100000,421500000,47200000,0.0,0.0,0.0,0.0,67800000,119000000,0.0,0.0,3900000.0,153600000,3900000.0,221400000,16300000,105400000,200000.0,100000.0,200100000,421500000,0.0,120500000,97500000,https://www.sec.gov/Archives/edgar/data/1750/000091205796000515/0000912057-96-000515-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-96-000515.txt
0,1995-08-31,AIR,1995-10-10 00:00:00,1995-10-10 00:00:00,Q1,28600000,0.0,28600000,98100000,147500000,37100000,311300000,56300000,0.0,0.0,0.0,0.0,30700000,43800000,100100000,80900000,411400000,37500000,0.0,0.0,0.0,0.0,59500000,119400000,0.0,0.0,3900000.0,153900000,3900000.0,213400000,16300000,103600000,-600000.0,-300000.0,197900000,411400000,0.0,120900000,92300000,https://www.sec.gov/Archives/edgar/data/1750/000091205795008450/0000912057-95-008450-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-95-008450.txt
0,1995-05-31,AIR,1995-08-11 00:00:00,1995-08-11 00:00:00,Q4,22500000,0.0,22500000,110400000,139400000,49300000,321600000,56600000,0.0,0.0,0.0,0.0,30700000,47600000,104200000,96900000,425800000,51400000,0.0,0.0,0.0,0.0,73100000,119800000,0.0,0.0,5100000.0,155600000,5100000.0,228700000,16300000,102300000,200000.0,100000.0,197100000,425800000,0.0,121400000,98900000,https://www.sec.gov/Archives/edgar/data/1750/000091205795006316/0000912057-95-006316-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-95-006316.txt
0,1995-02-28,AIR,1995-04-14 00:00:00,1995-04-14 00:00:00,Q3,9500000.0,0.0,9500000.0,105300000,156200000,51400000,322400000,54900000,0.0,0.0,0.0,0.0,32500000,48100000,103000000,99500000,425400000,51500000,0.0,0.0,0.0,0.0,73300000,120100000,0.0,0.0,5300000.0,157900000,5300000.0,231200000,16300000,100700000,-2600000.0,-1300000.0,194100000,425400000,0.0,121800000,112300000,https://www.sec.gov/Archives/edgar/data/1750/000091205795002467/0000912057-95-002467-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-95-002467.txt
0,1994-11-30,AIR,1995-01-13 00:00:00,1995-01-13 00:00:00,Q2,1600000.0,0.0,1600000.0,87300000,167200000,54600000,310700000,55000000,0.0,0.0,0.0,0.0,32500000,47800000,102800000,102300000,413500000,44700000,0.0,0.0,0.0,0.0,69600000,115500000,0.0,0.0,5400000.0,153300000,5400000.0,222900000,16200000,99700000,-6200000.0,-3100000.0,190600000,413500000,0.0,122100000,120500000,https://www.sec.gov/Archives/edgar/data/1750/000091205795000102/0000912057-95-000102-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-95-000102.txt
0,1994-08-31,AIR,1994-10-14 00:00:00,1994-10-14 00:00:00,Q1,7200000.0,0.0,7200000.0,86600000,157200000,56900000,307900000,54900000,0.0,0.0,0.0,0.0,32400000,47900000,102700000,104700000,410600000,46700000,0.0,0.0,0.0,0.0,66600000,115500000,0.0,0.0,6100000.0,153900000,6100000.0,220500000,16200000,99600000,-6800000.0,-3400000.0,190100000,410600000,0.0,117700000,110500000,https://www.sec.gov/Archives/edgar/data/1750/000091205794003411/0000912057-94-003411-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-94-003411.txt
0,1994-05-31,AIR,1994-08-24 00:00:00,1994-08-24 00:00:00,Q4,18100000,0.0,18100000,85900000,146000000,57700000,307700000,54800000,0.0,0.0,0.0,0.0,32400000,48500000,103300000,106200000,411000000,49600000,0.0,0.0,0.0,0.0,67700000,115700000,0.0,0.0,5700000.0,153800000,5700000.0,221500000,16200000,99500000,-8000000.0,-4000000.0,189500000,411000000,0.0,116300000,98200000,https://www.sec.gov/Archives/edgar/data/1750/000091205794002818/0000912057-94-002818-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-94-002818.txt
0,1994-02-28,AIR,1994-04-14 00:00:00,1994-04-14 00:00:00,Q3,7800000.0,0.0,7800000.0,79900000,151100000,59700000,298500000,54100000,0.0,0.0,0.0,0.0,40000000,54000000,108100000,113800000,406600000,40600000,0.0,0.0,0.0,0.0,57800000,115800000,0.0,0.0,5000000.0,160800000,5000000.0,218600000,16200000,99000000,-9800000.0,-4900000.0,188000000,406600000,0.0,116400000,108600000,https://www.sec.gov/Archives/edgar/data/1750/000091205794001350/0000912057-94-001350-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-94-001350.txt
