,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2002-09-30,DXPE,2002-11-14 00:00:00,2002-11-14 11:39:10,Q3,600000.0,0.0,600000.0,19200000,21200000,2200000.0,43200000,8200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,10200000,2200000.0,53400000,16400000,0.0,0.0,0.0,0.0,21300000,23100000,0.0,0.0,0.0,23100000,0.0,44400000,0.0,8000000.0,0.0,0.0,9000000.0,53400000,0.0,25100000,24500000,https://www.sec.gov/Archives/edgar/data/1020710/000095012902005683/0000950129-02-005683-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012902005683/h01303e10vq.txt
0,2002-06-30,DXPE,2002-08-14 00:00:00,2002-08-14 15:50:04,Q2,1800000.0,0.0,1800000.0,19400000,22300000,2400000.0,45900000,8500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,10400000,2300000.0,56300000,17700000,0.0,0.0,0.0,0.0,22100000,25600000,0.0,0.0,0.0,25600000,0.0,47700000,0.0,7600000.0,0.0,0.0,8600000.0,56300000,0.0,27600000,25800000,https://www.sec.gov/Archives/edgar/data/1020710/000095012902004206/0000950129-02-004206-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012902004206/h99255e10vq.txt
0,2002-03-31,DXPE,2002-05-15 00:00:00,2002-05-15 11:05:19,Q1,1100000.0,0.0,1100000.0,19700000,21900000,2300000.0,45000000,8700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,10700000,2200000.0,55700000,16900000,0.0,0.0,0.0,0.0,21100000,26300000,0.0,0.0,0.0,26300000,0.0,47400000,0.0,7200000.0,0.0,0.0,8300000.0,55700000,0.0,28400000,27300000,https://www.sec.gov/Archives/edgar/data/1020710/000115752302000405/0001157523-02-000405-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000115752302000405/a4179192.txt
0,2001-12-31,DXPE,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,2300000.0,0.0,2300000.0,18800000,22900000,1900000.0,45900000,8800000.0,0.0,2500000.0,2500000.0,0.0,300000.0,400000.0,11700000,2100000.0,57600000,17000000,0.0,0.0,0.0,0.0,26200000,22900000,0.0,0.0,0.0,23100000,0.0,49300000,0.0,8600000.0,0.0,0.0,8300000.0,57600000,0.0,30100000,27800000,https://www.sec.gov/Archives/edgar/data/1020710/000095012902001586/0000950129-02-001586-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012902001586/h95462e10-k.txt
0,2001-09-30,DXPE,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,200000.0,0.0,200000.0,20700000,23500000,1700000.0,46100000,9100000.0,0.0,2500000.0,2500000.0,0.0,0.0,1900000.0,14800000,2600000.0,60900000,18800000,0.0,0.0,0.0,0.0,29200000,22300000,0.0,0.0,0.0,22300000,0.0,51500000,0.0,8400000.0,0.0,0.0,9500000.0,60900000,0.0,30800000,30600000,https://www.sec.gov/Archives/edgar/data/1020710/000095012901504068/0000950129-01-504068-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012901504068/h92205e10-q.txt
0,2001-06-30,DXPE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1400000.0,0.0,1400000.0,21900000,23700000,1900000.0,48900000,9300000.0,0.0,2500000.0,2500000.0,0.0,0.0,1900000.0,15000000,2800000.0,63900000,19800000,0.0,0.0,0.0,0.0,30200000,24400000,0.0,0.0,0.0,24500000,0.0,54700000,0.0,8200000.0,0.0,0.0,9200000.0,63900000,0.0,32700000,31300000,https://www.sec.gov/Archives/edgar/data/1020710/000095012901502612/0000950129-01-502612-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012901502612/h89926e10-q.txt
0,2001-03-31,DXPE,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,500000.0,0.0,500000.0,23700000,23800000,2000000.0,50000000,9600000.0,0.0,2500000.0,2500000.0,0.0,0.0,1800000.0,14700000,3100000.0,64700000,19300000,0.0,0.0,0.0,0.0,31100000,24600000,0.0,0.0,0.0,24600000,0.0,55700000,0.0,8000000.0,0.0,0.0,9000000.0,64700000,0.0,33700000,33200000,https://www.sec.gov/Archives/edgar/data/1020710/000095012901002146/0000950129-01-002146-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012901002146/h85646e10-k.txt
0,2000-12-31,DXPE,,,Q4,2700000.0,0.0,2700000.0,24400000,23500000,1900000.0,52500000,9300000.0,0.0,2500000.0,2500000.0,0.0,0.0,2000000.0,14600000,3300000.0,67100000,18500000,0.0,0.0,0.0,0.0,29800000,28500000,0.0,0.0,0.0,28500000,0.0,58300000,0.0,7800000.0,0.0,0.0,8800000.0,67100000,0.0,38200000,35500000,,
0,2000-09-30,DXPE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,400000.0,0.0,400000.0,22900000,25200000,1800000.0,50300000,11400000,0.0,9800000.0,9800000.0,0.0,600000.0,200000.0,22200000,1200000.0,72500000,19800000,0.0,0.0,0.0,0.0,30200000,24300000,0.0,0.0,800000.0,25500000,800000.0,55700000,0.0,16200000,0.0,0.0,16800000,72500000,0.0,33000000,32600000,https://www.sec.gov/Archives/edgar/data/1020710/000095012900005555/0000950129-00-005555-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012900005555/h81908e10-q.txt
0,2000-06-30,DXPE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1400000.0,0.0,1400000.0,22600000,24800000,1600000.0,50400000,11500000,0.0,9900000.0,9900000.0,0.0,600000.0,200000.0,22500000,1300000.0,72900000,18000000,0.0,0.0,0.0,0.0,23000000,31900000,0.0,0.0,800000.0,33300000,800000.0,56300000,0.0,16100000,0.0,0.0,16600000,72900000,0.0,35300000,33900000,https://www.sec.gov/Archives/edgar/data/1020710/000095012900004184/0000950129-00-004184-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012900004184/e10-q.txt
0,2000-03-31,DXPE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,900000.0,0.0,900000.0,22500000,24600000,1500000.0,49500000,12000000,0.0,10000000,10000000,0.0,600000.0,200000.0,23000000,800000.0,72500000,17800000,0.0,0.0,0.0,0.0,22800000,31900000,0.0,0.0,800000.0,33200000,800000.0,56000000,0.0,16000000,0.0,0.0,16500000,72500000,0.0,35300000,34400000,https://www.sec.gov/Archives/edgar/data/1020710/000095012900002425/0000950129-00-002425-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-00-002425.txt
0,1999-12-31,DXPE,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,3000000.0,0.0,3000000.0,20800000,24200000,1300000.0,49300000,12900000,0.0,10100000,10100000,0.0,600000.0,600000.0,24400000,1200000.0,73700000,15600000,0.0,0.0,0.0,0.0,20100000,36800000,0.0,0.0,0.0,37300000,0.0,57400000,0.0,15200000,0.0,0.0,16300000,73700000,0.0,40000000,37000000,https://www.sec.gov/Archives/edgar/data/1020710/000095012900001506/0000950129-00-001506-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-00-001506.txt
0,1999-09-30,DXPE,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,800000.0,0.0,800000.0,23300000,24100000,2500000.0,50700000,13000000,0.0,10200000,10200000,0.0,600000.0,1100000.0,24300000,2100000.0,75000000,16900000,0.0,0.0,0.0,0.0,22000000,35700000,0.0,0.0,700000.0,37000000,700000.0,59000000,0.0,15300000,0.0,0.0,15900000,75000000,0.0,38800000,38000000,https://www.sec.gov/Archives/edgar/data/1020710/000095012999004902/0000950129-99-004902-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-99-004902.txt
0,1999-06-30,DXPE,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1100000.0,0.0,1100000.0,23700000,30100000,3700000.0,58600000,13800000,0.0,10300000,10300000,0.0,600000.0,500000.0,24500000,1600000.0,83100000,21200000,0.0,0.0,0.0,0.0,27100000,38800000,0.0,0.0,700000.0,40200000,700000.0,67300000,0.0,15300000,0.0,0.0,15900000,83100000,0.0,42800000,41700000,https://www.sec.gov/Archives/edgar/data/1020710/000095012999003696/0000950129-99-003696-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-99-003696.txt
0,1999-03-31,DXPE,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,1000000.0,0.0,1000000.0,26000000,31500000,3000000.0,61500000,13100000,0.0,10400000,10400000,0.0,600000.0,500000.0,23900000,1500000.0,85400000,18300000,0.0,0.0,0.0,0.0,23500000,44100000,0.0,0.0,700000.0,45400000,700000.0,68900000,0.0,15700000,0.0,0.0,16500000,85400000,0.0,47900000,46900000,https://www.sec.gov/Archives/edgar/data/1020710/000095012999002194/0000950129-99-002194-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-99-002194.txt
0,1998-12-31,DXPE,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,1600000.0,0.0,1600000.0,24400000,28900000,2300000.0,57200000,13200000,0.0,10400000,10400000,0.0,600000.0,200000.0,24100000,1100000.0,81300000,14800000,0.0,0.0,0.0,0.0,20200000,42900000,0.0,0.0,2000000.0,45400000,2000000.0,65600000,0.0,15400000,0.0,0.0,15700000,81300000,0.0,46700000,45100000,https://www.sec.gov/Archives/edgar/data/1020710/000095012999001288/0000950129-99-001288-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-99-001288.txt
0,1998-09-30,DXPE,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,2100000.0,0.0,2100000.0,26700000,29000000,2500000.0,60300000,12100000,0.0,10700000,10700000,0.0,600000.0,500000.0,23300000,1500000.0,83600000,15600000,0.0,0.0,0.0,0.0,20400000,44300000,0.0,0.0,2800000.0,47700000,2800000.0,68100000,0.0,15300000,0.0,0.0,15500000,83600000,0.0,47400000,45300000,https://www.sec.gov/Archives/edgar/data/1020710/000095012998004659/0000950129-98-004659-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-98-004659.txt
0,1998-06-30,DXPE,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,1900000.0,0.0,1900000.0,27600000,29700000,2500000.0,61700000,12300000,0.0,9700000.0,9700000.0,0.0,600000.0,400000.0,22500000,1300000.0,84200000,16200000,0.0,0.0,0.0,0.0,19400000,46400000,0.0,0.0,2800000.0,49800000,2800000.0,69200000,0.0,14600000,0.0,0.0,15000000,84200000,0.0,47700000,45800000,https://www.sec.gov/Archives/edgar/data/1020710/000095012998003312/0000950129-98-003312-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-98-003312.txt
0,1998-03-31,DXPE,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,2300000.0,0.0,2300000.0,26800000,28900000,1900000.0,59900000,10400000,0.0,0.0,0.0,0.0,500000.0,6900000.0,17300000,7700000.0,77200000,18200000,0.0,0.0,0.0,0.0,21700000,38200000,0.0,0.0,2800000.0,41600000,2800000.0,63300000,100000.0,13500000,0.0,0.0,13900000,77200000,0.0,39400000,37100000,https://www.sec.gov/Archives/edgar/data/1020710/000095012998002092/0000950129-98-002092-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-98-002092.txt
0,1997-12-31,DXPE,,,Q4,700000.0,0.0,700000.0,25700000,26000000,1800000.0,54200000,10400000,0.0,2700000.0,2700000.0,0.0,500000.0,200000.0,13400000,900000.0,67600000,14400000,0.0,0.0,0.0,0.0,17900000,33400000,0.0,0.0,2800000.0,36700000,2800000.0,54600000,0.0,12700000,0.0,0.0,13000000,67600000,0.0,34900000,34200000,,
0,1997-09-30,DXPE,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,600000.0,0.0,600000.0,26900000,28000000,800000.0,56300000,10600000,0.0,0.0,0.0,0.0,400000.0,3200000.0,13700000,3800000.0,70000000,15800000,0.0,0.0,0.0,0.0,18800000,35800000,0.0,0.0,3000000.0,39200000,3000000.0,58000000,100000.0,11800000,0.0,0.0,12000000,70000000,0.0,36700000,36100000,https://www.sec.gov/Archives/edgar/data/1020710/000095012997004777/0000950129-97-004777-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-97-004777.txt
0,1997-06-30,DXPE,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,25700000,28400000,1000000.0,55100000,10700000,0.0,0.0,0.0,0.0,400000.0,3200000.0,14000000,3800000.0,69100000,16000000,0.0,0.0,0.0,0.0,18900000,35000000,0.0,0.0,3000000.0,38500000,3000000.0,57400000,100000.0,11500000,0.0,0.0,11700000,69100000,0.0,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1020710/000095012997003341/0000950129-97-003341-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-97-003341.txt
0,1997-03-31,DXPE,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1000000.0,0.0,1000000.0,19900000,16700000,800000.0,38400000,7800000.0,0.0,0.0,0.0,0.0,400000.0,1000000.0,8700000.0,1600000.0,47100000,8900000.0,0.0,0.0,0.0,0.0,11400000,22800000,0.0,0.0,1300000.0,24500000,1300000.0,35900000,200000.0,10700000,0.0,0.0,11200000,47100000,0.0,23400000,22400000,https://www.sec.gov/Archives/edgar/data/1020710/000095012997002066/0000950129-97-002066-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-97-002066.txt
0,1996-12-31,DXPE,,,Q4,900000.0,0.0,900000.0,17100000,17200000,1000000.0,36200000,7800000.0,0.0,700000.0,700000.0,0.0,300000.0,100000.0,8800000.0,600000.0,45000000,7000000.0,0.0,0.0,0.0,0.0,10600000,22300000,0.0,0.0,1300000.0,24000000,1300000.0,34600000,100000.0,10000000,0.0,0.0,10500000,45000000,0.0,24100000,23200000,,
