,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-28,VMI,1998-05-04 00:00:00,1998-05-04 00:00:00,Q1,12200000,0.0,12200000,115200000,81200000,4700000.0,213300000,144200000,0.0,0.0,0.0,4800000.0,9300000.0,11400000,160500000,11400000,373800000,51600000,16100000,0.0,0.0,43400000,118500000,24000000,0.0,0.0,7400000.0,40600000,7400000.0,159100000,27900000,187400000,-3600000.0,-1800000.0,214700000,373800000,4800000.0,47400000,35200000,https://www.sec.gov/Archives/edgar/data/102729/000010272998000005/0000102729-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000005.txt
0,1997-12-27,VMI,1998-03-26 00:00:00,1998-03-26 00:00:00,Q4,11500000,0.0,11500000,123600000,79400000,3400000.0,217900000,140800000,0.0,0.0,0.0,4700000.0,9000000.0,4600000.0,150200000,4600000.0,368100000,48700000,18500000,0.0,0.0,48900000,123500000,20700000,0.0,0.0,7700000.0,37500000,7700000.0,161000000,27900000,179400000,-2000000.0,-1000000.0,207100000,368100000,4700000.0,46600000,35100000,https://www.sec.gov/Archives/edgar/data/102729/000010272998000004/0000102729-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000004.txt
0,1997-09-27,VMI,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,8600000.0,0.0,8600000.0,110400000,77600000,7900000.0,204500000,138500000,0.0,0.0,0.0,4400000.0,6900000.0,4600000.0,147400000,4600000.0,351900000,43500000,25500000,0.0,0.0,46800000,123000000,17600000,0.0,0.0,7300000.0,31700000,7300000.0,154700000,27900000,170100000,-2200000.0,-1100000.0,197200000,351900000,4400000.0,50300000,41700000,https://www.sec.gov/Archives/edgar/data/102729/000010272997000012/0000102729-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000012.txt
0,1997-06-28,VMI,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,10600000,0.0,10600000,104800000,74100000,2100000.0,191600000,138200000,0.0,0.0,0.0,4400000.0,7600000.0,4800000.0,147400000,4800000.0,339000000,50100000,7700000.0,0.0,0.0,47900000,113000000,19400000,0.0,0.0,7300000.0,34300000,7300000.0,147300000,27900000,163800000,-400000.0,-200000.0,191600000,339000000,4400000.0,34400000,23800000,https://www.sec.gov/Archives/edgar/data/102729/000010272997000010/0000102729-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000010.txt
0,1997-03-29,VMI,1997-04-24 00:00:00,1997-04-24 00:00:00,Q1,9300000.0,0.0,9300000.0,109100000,71800000,1900000.0,192100000,127300000,0.0,0.0,0.0,4400000.0,8100000.0,6200000.0,137900000,6200000.0,330000000,47800000,14500000,0.0,0.0,44800000,114600000,19600000,0.0,0.0,4800000.0,32400000,4800000.0,147000000,14000000,160700000,400000.0,200000.0,183000000,330000000,4400000.0,41500000,32200000,https://www.sec.gov/Archives/edgar/data/102729/000010272997000008/0000102729-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000008.txt
0,1996-12-28,VMI,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,9500000.0,0.0,9500000.0,98700000,73400000,29200000,210800000,120600000,0.0,0.0,0.0,4300000.0,9500000.0,5900000.0,130800000,32800000,341600000,43700000,24000000,0.0,0.0,54000000,129400000,21900000,0.0,0.0,5600000.0,37000000,5600000.0,166400000,14000000,153100000,3400000.0,1700000.0,175200000,341600000,4300000.0,53600000,44100000,https://www.sec.gov/Archives/edgar/data/102729/000010272997000007/0000102729-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000007.txt
0,1996-09-28,VMI,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,10900000,0.0,10900000,102500000,86100000,2400000.0,201900000,125000000,0.0,0.0,0.0,3900000.0,8900000.0,7400000.0,136400000,7400000.0,338300000,46500000,12100000,0.0,0.0,52400000,119100000,26100000,0.0,0.0,5700000.0,40600000,5700000.0,159700000,14000000,155300000,6600000.0,3300000.0,178600000,338300000,3900000.0,46200000,35300000,https://www.sec.gov/Archives/edgar/data/102729/000010272996000025/0000102729-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000025.txt
0,1996-06-29,VMI,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,11200000,0.0,11200000,98800000,79100000,2000000.0,191100000,122700000,0.0,0.0,0.0,3900000.0,10400000,7200000.0,133800000,7200000.0,324900000,52900000,0.0,0.0,0.0,56400000,109300000,27700000,0.0,0.0,5300000.0,43400000,5300000.0,152700000,14000000,150100000,5200000.0,2600000.0,172200000,324900000,3900000.0,27700000,16500000,https://www.sec.gov/Archives/edgar/data/102729/000010272996000024/0000102729-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000024.txt
0,1996-03-30,VMI,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,12400000,0.0,12400000,99400000,81200000,1800000.0,194800000,121500000,0.0,0.0,0.0,3900000.0,10400000,7100000.0,132600000,7100000.0,327400000,70600000,0.0,0.0,0.0,48300000,118900000,28000000,0.0,0.0,5400000.0,43800000,5400000.0,162700000,14000000,142900000,5800000.0,2900000.0,164700000,327400000,3900000.0,28000000,15600000,https://www.sec.gov/Archives/edgar/data/102729/000010272996000023/0000102729-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000023.txt
0,1995-12-30,VMI,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,17000000,0.0,17000000,90700000,76400000,1700000.0,185800000,113500000,0.0,0.0,0.0,1400000.0,10500000,8000000.0,122900000,8000000.0,308700000,50400000,0.0,0.0,0.0,54400000,104800000,28700000,0.0,0.0,5300000.0,44700000,5300000.0,149500000,14000000,137000000,7200000.0,3600000.0,159300000,308700000,1400000.0,28700000,11700000,https://www.sec.gov/Archives/edgar/data/102729/000010272996000020/0000102729-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000020.txt
0,1995-09-30,VMI,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,16900000,0.0,16900000,93300000,73600000,2400000.0,186200000,108900000,0.0,0.0,0.0,1300000.0,10600000,7100000.0,117300000,7100000.0,303500000,44500000,0.0,0.0,0.0,57300000,101900000,32600000,0.0,0.0,5000000.0,48200000,5000000.0,150100000,14000000,130900000,9000000.0,4500000.0,153400000,303500000,1300000.0,32600000,15700000,https://www.sec.gov/Archives/edgar/data/102729/000010272995000013/0000102729-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000013.txt
0,1995-07-01,VMI,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,18600000,0.0,18600000,85600000,66700000,1700000.0,172600000,99200000,0.0,0.0,0.0,1000000.0,11500000,7400000.0,107600000,7400000.0,280200000,43400000,0.0,0.0,0.0,47400000,90800000,34500000,0.0,0.0,4900000.0,50800000,4900000.0,141600000,12000000,121400000,7600000.0,3800000.0,138500000,280200000,1000000.0,34500000,15900000,https://www.sec.gov/Archives/edgar/data/102729/000010272995000011/0000102729-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000011.txt
0,1995-04-01,VMI,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,20500000,0.0,20500000,85000000,66400000,1400000.0,173300000,90100000,0.0,0.0,0.0,1000000.0,11500000,7300000.0,98400000,7300000.0,271700000,44900000,0.0,0.0,0.0,45700000,90600000,34100000,0.0,0.0,3200000.0,48800000,3200000.0,139400000,12000000,116400000,5800000.0,2900000.0,132300000,271700000,1000000.0,34100000,13600000,https://www.sec.gov/Archives/edgar/data/102729/000010272995000009/0000102729-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000009.txt
0,1994-12-31,VMI,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,30100000,0.0,30100000,85500000,66000000,2000000.0,183600000,89200000,0.0,0.0,0.0,1000000.0,10200000,9700000.0,99800000,9700000.0,283400000,46200000,0.0,0.0,0.0,49100000,95300000,35500000,0.0,0.0,4800000.0,50600000,4800000.0,145900000,14000000,118100000,3800000.0,1900000.0,137600000,283400000,1000000.0,35500000,5400000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272995000005/0000102729-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000005.txt
0,1994-09-24,VMI,1994-10-18 00:00:00,1994-10-18 00:00:00,Q3,29700000,0.0,29700000,80700000,55600000,1100000.0,167100000,80700000,0.0,0.0,0.0,3300000.0,9000000.0,4700000.0,88600000,4700000.0,255700000,47200000,0.0,0.0,0.0,35500000,82700000,37600000,0.0,0.0,3000000.0,49600000,3000000.0,132300000,12000000,108500000,3800000.0,1900000.0,123500000,255700000,3300000.0,37600000,7900000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272994000008/0000102729-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-94-000008.txt
0,1994-06-25,VMI,1994-08-05 00:00:00,1994-08-05 00:00:00,Q2,25800000,0.0,25800000,74800000,59300000,1600000.0,161500000,77600000,0.0,0.0,0.0,3300000.0,7600000.0,4500000.0,85400000,4500000.0,246900000,41100000,0.0,0.0,0.0,36100000,77100000,38700000,0.0,0.0,2900000.0,49200000,2900000.0,126300000,12000000,105500000,2600000.0,1300000.0,120500000,246900000,3300000.0,38700000,12900000,https://www.sec.gov/Archives/edgar/data/102729/000010272994000007/0000102729-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-94-000007.txt
