,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-04-30,RCMT,1999-06-04 00:00:00,1999-06-04 00:00:00,Q1,2300000.0,0.0,2300000.0,62400000,0.0,3100000.0,67800000,4200000.0,88500000,0.0,88500000,0.0,0.0,200000.0,92900000,200000.0,160700000,0.0,0.0,0.0,0.0,2900000.0,17100000,29500000,0.0,0.0,0.0,29500000,0.0,46600000,500000.0,20200000,200000.0,100000.0,114100000,160700000,0.0,29500000,27200000,https://www.sec.gov/Archives/edgar/data/700841/000070084199000006/0000700841-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-99-000006.txt
0,1999-01-31,RCMT,,,Q4,7100000.0,0.0,7100000.0,49800000,0.0,1600000.0,58500000,3100000.0,64800000,0.0,64800000,0.0,0.0,200000.0,68100000,200000.0,126600000,0.0,0.0,0.0,0.0,4600000.0,16400000,0.0,0.0,0.0,0.0,0.0,0.0,16400000,500000.0,16400000,-1600000.0,0.0,110200000,126600000,0.0,0.0,-7100000.0,,
0,1998-10-31,RCMT,,,Q3,22200000,0.0,22200000,40700000,0.0,1200000.0,64100000,2600000.0,50300000,0.0,50300000,0.0,0.0,100000.0,53000000,100000.0,117100000,0.0,0.0,0.0,0.0,1700000.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,10400000,500000.0,13200000,-2400000.0,0.0,106700000,117100000,0.0,0.0,-22200000,,
0,1998-07-31,RCMT,1998-09-02 00:00:00,1998-09-02 00:00:00,Q2,32300000,0.0,32300000,36200000,0.0,1000000.0,69500000,2200000.0,45500000,0.0,45500000,0.0,0.0,100000.0,48000000,100000.0,117500000,0.0,2000000.0,0.0,0.0,2600000.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,14000000,500000.0,9900000.0,-2300000.0,0.0,103400000,117500000,0.0,2000000.0,-30300000,https://www.sec.gov/Archives/edgar/data/700841/000070084198000012/0000700841-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-98-000012.txt
0,1998-04-30,RCMT,1998-06-09 00:00:00,1998-06-09 00:00:00,Q1,400000.0,0.0,400000.0,31200000,0.0,1000000.0,32600000,1800000.0,37200000,0.0,37200000,0.0,0.0,100000.0,39100000,100000.0,71700000,0.0,10100000,0.0,0.0,2700000.0,20800000,0.0,0.0,0.0,100000.0,0.0,100000.0,20800000,400000.0,7400000.0,-2000000.0,0.0,50900000,71700000,0.0,10100000,9700000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084198000008/0000700841-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-98-000008.txt
0,1998-01-31,RCMT,,,Q4,600000.0,0.0,600000.0,26500000,0.0,300000.0,27400000,1500000.0,29500000,0.0,29500000,0.0,0.0,100000.0,31100000,100000.0,58500000,0.0,2000000.0,0.0,0.0,3500000.0,11300000,0.0,0.0,0.0,200000.0,200000.0,200000.0,11500000,400000.0,5100000.0,-1900000.0,0.0,46900000,58500000,0.0,2000000.0,1400000.0,,
0,1997-10-31,RCMT,,,Q3,900000.0,0.0,900000.0,24900000,0.0,600000.0,26400000,1100000.0,26400000,0.0,26400000,0.0,0.0,100000.0,27700000,100000.0,54100000,0.0,2000000.0,0.0,0.0,1300000.0,9200000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,9500000.0,400000.0,3400000.0,-1400000.0,0.0,44600000,54100000,0.0,2000000.0,1100000.0,,
0,1997-07-31,RCMT,1997-08-26 00:00:00,1997-08-26 00:00:00,Q2,14800000,0.0,14800000,19300000,0.0,700000.0,34800000,1000000.0,14200000,0.0,14200000,0.0,0.0,100000.0,15400000,100000.0,50200000,0.0,2000000.0,0.0,0.0,1400000.0,7400000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,7700000.0,400000.0,1800000.0,-1300000.0,0.0,42400000,50200000,0.0,2000000.0,-12800000,https://www.sec.gov/Archives/edgar/data/700841/000070084197000015/0000700841-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-97-000015.txt
0,1997-04-30,RCMT,1997-06-13 00:00:00,1997-06-13 00:00:00,Q1,0.0,0.0,0.0,18900000,0.0,600000.0,19500000,900000.0,14300000,0.0,14300000,0.0,0.0,100000.0,15200000,100000.0,34700000,0.0,10000000,0.0,0.0,2800000.0,16500000,0.0,0.0,0.0,300000.0,300000.0,300000.0,16800000,200000.0,600000.0,-1200000.0,0.0,17900000,34800000,0.0,10000000,10000000,https://www.sec.gov/Archives/edgar/data/700841/000070084197000011/0000700841-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-97-000011.txt
0,1997-01-31,RCMT,1997-03-17 00:00:00,1997-03-17 00:00:00,Q4,100000.0,0.0,100000.0,14800000,0.0,600000.0,15500000,800000.0,13800000,0.0,13800000,0.0,0.0,100000.0,14700000,100000.0,30200000,0.0,7000000.0,0.0,0.0,1800000.0,12600000,0.0,0.0,0.0,600000.0,600000.0,600000.0,13200000,200000.0,-300000.0,-1200000.0,0.0,17000000,30200000,0.0,7000000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084197000006/0000700841-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-97-000006.txt
0,1996-10-31,RCMT,1997-01-15 00:00:00,1997-01-15 00:00:00,Q3,0.0,0.0,0.0,14000000,0.0,400000.0,14400000,500000.0,9400000.0,0.0,9400000.0,0.0,0.0,100000.0,10000000,100000.0,24400000,0.0,2700000.0,0.0,0.0,1400000.0,7600000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,8200000.0,200000.0,-1100000.0,-1100000.0,0.0,16200000,24400000,0.0,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084197000002/0000700841-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-97-000002.txt
0,1996-07-31,RCMT,1996-09-04 00:00:00,1996-09-04 00:00:00,Q2,0.0,0.0,0.0,11300000,0.0,700000.0,12000000,500000.0,9400000.0,0.0,9400000.0,0.0,0.0,100000.0,10000000,100000.0,22000000,0.0,2000000.0,0.0,0.0,1200000.0,5800000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,6500000.0,200000.0,-1900000.0,-1100000.0,0.0,15500000,22000000,0.0,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084196000018/0000700841-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-96-000018.txt
0,1996-04-30,RCMT,1996-06-06 00:00:00,1996-06-06 00:00:00,Q1,100000.0,0.0,100000.0,12000000,0.0,700000.0,12800000,500000.0,9600000.0,0.0,9600000.0,0.0,0.0,100000.0,10200000,100000.0,23000000,0.0,3100000.0,0.0,0.0,1300000.0,7500000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,8200000.0,200000.0,-2600000.0,-1200000.0,0.0,14800000,23000000,0.0,3200000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084196000017/0000700841-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-96-000017.txt
0,1996-01-31,RCMT,1996-03-05 00:00:00,1996-03-05 00:00:00,Q4,100000.0,0.0,100000.0,5100000.0,0.0,800000.0,6000000.0,400000.0,3700000.0,0.0,3700000.0,0.0,0.0,0.0,4200000.0,0.0,10200000,0.0,400000.0,0.0,0.0,500000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,800000.0,-3000000.0,-800000.0,0.0,8000000.0,10200000,0.0,500000.0,400000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084196000010/0000700841-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-96-000010.txt
0,1995-10-31,RCMT,1996-01-10 00:00:00,1996-01-10 00:00:00,Q3,300000.0,0.0,300000.0,5100000.0,0.0,700000.0,6100000.0,400000.0,3700000.0,0.0,3700000.0,0.0,0.0,0.0,4200000.0,0.0,10300000,0.0,900000.0,0.0,0.0,200000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,200000.0,-3500000.0,-800000.0,0.0,7500000.0,10300000,0.0,900000.0,600000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084196000005/0000700841-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-96-000005.txt
0,1995-07-31,RCMT,1995-09-08 00:00:00,1995-09-08 00:00:00,Q2,3200000.0,0.0,3200000.0,2700000.0,0.0,600000.0,6500000.0,100000.0,300000.0,0.0,300000.0,0.0,0.0,0.0,400000.0,0.0,6900000.0,0.0,0.0,0.0,0.0,200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,700000.0,-3800000.0,-700000.0,0.0,6100000.0,6900000.0,0.0,200000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084195000014/0000700841-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-95-000014.txt
