,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-06-29,AVY,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,5100000.0,0.0,5100000.0,451700000,230400000,97200000,784400000,916100000,0.0,121300000,121300000,0.0,151600000,138400000,1175800000,213700000,1960200000,147800000,111600000,0.0,0.0,0.0,588600000,404600000,0.0,0.0,0.0,556200000,0.0,1144800000,62100000,887800000,58600000,29300000,815400000,1960200000,0.0,516200000,511100000,https://www.sec.gov/Archives/edgar/data/8818/000089843096003662/0000898430-96-003662-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-96-003662.txt
0,1996-03-30,AVY,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,5300000.0,0.0,5300000.0,460000000,229000000,102600000,796900000,909800000,0.0,122600000,122600000,0.0,146100000,133900000,1166300000,211500000,1963200000,164700000,124200000,0.0,0.0,0.0,623800000,374900000,0.0,0.0,0.0,521000000,0.0,1144800000,62100000,861900000,69800000,34900000,818400000,1963200000,0.0,499100000,493800000,https://www.sec.gov/Archives/edgar/data/8818/000089843096001780/0000898430-96-001780-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-96-001780.txt
0,1995-12-31,AVY,,,Q4,27000000,0.0,27000000,444100000,223200000,105800000,800100000,907400000,0.0,124300000,124300000,0.0,0.0,131800000,1163500000,105800000,1963600000,169900000,0.0,0.0,0.0,387200000,672500000,334000000,0.0,41500000,99800000,475300000,387200000,1147800000,0.0,837800000,-744700000,0.0,815800000,1147800000,0.0,449400000,422400000,,
0,1995-09-30,AVY,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3900000.0,0.0,3900000.0,434800000,235800000,88900000,763400000,887800000,0.0,124900000,124900000,0.0,0.0,124600000,1137300000,88900000,1900700000,160000000,0.0,0.0,0.0,318800000,549200000,437700000,0.0,0.0,130700000,568400000,318800000,1117600000,0.0,816000000,-754100000,0.0,783100000,1117600000,0.0,508100000,504200000,https://www.sec.gov/Archives/edgar/data/8818/000089843095002332/0000898430-95-002332-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-95-002332.txt
0,1995-07-01,AVY,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,2700000.0,0.0,2700000.0,437100000,263000000,78300000,781100000,882800000,0.0,128400000,128400000,0.0,137700000,128700000,1139900000,193300000,1921000000,176100000,54900000,0.0,0.0,0.0,549500000,451200000,0.0,0.0,0.0,588900000,0.0,1138400000,62100000,794600000,98400000,49200000,782600000,1921000000,0.0,506100000,503400000,https://www.sec.gov/Archives/edgar/data/8818/000089843095001518/0000898430-95-001518-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-95-001518.txt
0,1995-04-01,AVY,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,3400000.0,0.0,3400000.0,431600000,236100000,88500000,759600000,863700000,0.0,128800000,128800000,0.0,139800000,132000000,1124500000,201400000,1884100000,178600000,84800000,0.0,0.0,0.0,586800000,395200000,0.0,0.0,0.0,535000000,0.0,1121800000,62100000,773300000,84800000,42400000,762300000,1884100000,0.0,480000000,476600000,https://www.sec.gov/Archives/edgar/data/8818/000089843095000820/0000898430-95-000820-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-95-000820.txt
0,1994-12-31,AVY,,,Q4,3100000.0,0.0,3100000.0,391800000,206400000,75600000,676900000,831600000,0.0,127600000,127600000,0.0,0.0,127000000,1086200000,75600000,1763100000,181500000,0.0,0.0,0.0,299200000,554100000,347300000,0.0,40000000,92700000,480000000,299200000,1034100000,0.0,753200000,-700700000,0.0,729000000,1034100000,0.0,420700000,417600000,,
0,1994-10-01,AVY,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,3400000.0,0.0,3400000.0,419700000,211800000,76600000,711500000,807400000,0.0,129400000,129400000,0.0,147400000,133300000,1070100000,193300000,1781600000,146100000,63200000,0.0,0.0,0.0,512000000,364500000,0.0,0.0,0.0,511900000,0.0,1023900000,62100000,739500000,39600000,19800000,757700000,1781600000,0.0,427700000,424300000,https://www.sec.gov/Archives/edgar/data/8818/000089843094000824/0000898430-94-000824-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-94-000824.txt
0,1994-07-02,AVY,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,900000.0,0.0,900000.0,419600000,214900000,72300000,707700000,773900000,0.0,129400000,129400000,0.0,153500000,135600000,1038900000,192000000,1746600000,162900000,79400000,0.0,0.0,0.0,497800000,347700000,0.0,0.0,0.0,501200000,0.0,999000000,62100000,724900000,17400000,8700000.0,747600000,1746600000,0.0,427100000,426200000,https://www.sec.gov/Archives/edgar/data/8818/000089843094000576/0000898430-94-000576-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-94-000576.txt
0,1994-04-02,AVY,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,1100000.0,0.0,1100000.0,377100000,202400000,74500000,655100000,754700000,0.0,128400000,128400000,0.0,144800000,135800000,1018900000,192700000,1674000000,145000000,99000000,0.0,0.0,0.0,476900000,320800000,0.0,0.0,0.0,465600000,0.0,942500000,62100000,710500000,-22200000,-11100000,731500000,1674000000,0.0,419800000,418700000,https://www.sec.gov/Archives/edgar/data/8818/000089843094000345/0000898430-94-000345-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-94-000345.txt
