,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,LDL,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,11900000,0.0,11900000,34100000,15700000,13400000,75100000,66800000,0.0,0.0,0.0,0.0,0.0,22900000,89700000,13400000,164800000,17600000,0.0,0.0,0.0,10400000,31500000,2100000.0,0.0,12500000,3500000.0,18100000,10400000,49600000,0.0,114500000,-54600000,0.0,115200000,49600000,0.0,5600000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/60977/000095010997005334/0000950109-97-005334-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-97-005334.txt
0,1997-03-31,LDL,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,24100000,0.0,24100000,33000000,15800000,9800000.0,82700000,65800000,0.0,0.0,0.0,0.0,0.0,23100000,88900000,9800000.0,171600000,18100000,0.0,0.0,0.0,13300000,34600000,5100000.0,0.0,12100000,3500000.0,20700000,13300000,55300000,0.0,108800000,-52900000,0.0,116300000,55300000,0.0,8300000.0,-15800000,https://www.sec.gov/Archives/edgar/data/60977/000095010997003944/0000950109-97-003944-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-97-003944.txt
0,1996-12-31,LDL,,,Q4,38200000,0.0,38200000,34000000,14700000,9500000.0,96400000,62000000,0.0,20300000,20300000,0.0,0.0,3400000.0,85700000,9500000.0,182100000,15800000,0.0,0.0,0.0,14700000,43000000,5100000.0,0.0,12700000,3500000.0,21300000,14700000,64300000,0.0,103200000,-51300000,0.0,117800000,64300000,0.0,17600000,-20700000,,
0,1996-09-30,LDL,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,35300000,0.0,35300000,33200000,14400000,8100000.0,91000000,60300000,0.0,0.0,0.0,0.0,0.0,14600000,74900000,8100000.0,165900000,15600000,0.0,0.0,0.0,12700000,31800000,4300000.0,0.0,14100000,4000000.0,22400000,12700000,54200000,0.0,97100000,-50200000,0.0,111700000,54200000,0.0,7800000.0,-27500000,https://www.sec.gov/Archives/edgar/data/60977/000095010996007455/0000950109-96-007455-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-96-007455.txt
0,1996-06-30,LDL,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,28400000,0.0,28400000,36300000,14900000,8100000.0,87700000,59500000,0.0,0.0,0.0,0.0,0.0,14900000,74400000,8100000.0,162100000,16400000,0.0,0.0,0.0,12200000,32100000,4300000.0,0.0,13900000,3900000.0,22100000,12200000,54200000,0.0,91300000,-48600000,0.0,107900000,54200000,0.0,7800000.0,-20600000,https://www.sec.gov/Archives/edgar/data/60977/000095010996005082/0000950109-96-005082-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-96-005082.txt
0,1996-03-31,LDL,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,26400000,0.0,26400000,35700000,15500000,7300000.0,84900000,59400000,0.0,0.0,0.0,0.0,0.0,15200000,74600000,7300000.0,159500000,18600000,0.0,0.0,0.0,12000000,33400000,7300000.0,0.0,13800000,3800000.0,24900000,12000000,58300000,0.0,84400000,-47300000,0.0,101200000,58300000,0.0,10100000,-16300000,https://www.sec.gov/Archives/edgar/data/60977/000095010996003041/0000950109-96-003041-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-96-003041.txt
0,1995-12-31,LDL,,,Q4,27800000,0.0,27800000,34200000,14100000,6400000.0,82500000,60100000,0.0,10600000,10600000,0.0,0.0,4900000.0,75600000,6400000.0,158100000,14800000,0.0,0.0,0.0,12000000,29700000,7800000.0,0.0,14200000,4600000.0,26600000,12000000,56300000,0.0,78500000,-45400000,0.0,101800000,56300000,0.0,10700000,-17200000,,
0,1995-09-30,LDL,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,22400000,0.0,22400000,35800000,15700000,7200000.0,81100000,58500000,0.0,0.0,0.0,0.0,0.0,15800000,74300000,7200000.0,155400000,17500000,0.0,0.0,0.0,13700000,34100000,7800000.0,0.0,12900000,5000000.0,25700000,13700000,59800000,0.0,72600000,-44800000,0.0,95600000,59800000,0.0,10700000,-11700000,https://www.sec.gov/Archives/edgar/data/60977/000095010995004620/0000950109-95-004620-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-95-004620.txt
0,1995-06-30,LDL,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,16600000,0.0,16600000,35200000,17400000,7400000.0,76600000,57200000,0.0,0.0,0.0,0.0,0.0,16600000,73800000,7400000.0,150400000,17300000,0.0,0.0,0.0,14600000,34800000,7800000.0,0.0,12400000,5100000.0,25300000,14600000,60100000,0.0,67200000,-43100000,0.0,90300000,60100000,0.0,10700000,-5900000.0,https://www.sec.gov/Archives/edgar/data/60977/000095010995003120/0000950109-95-003120-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-95-003120.txt
0,1995-03-31,LDL,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,14900000,0.0,14900000,34500000,15900000,7600000.0,72900000,56500000,0.0,0.0,0.0,0.0,0.0,16900000,73400000,7600000.0,146300000,16400000,0.0,0.0,0.0,15200000,34500000,10100000,0.0,12200000,5000000.0,27300000,15200000,61800000,0.0,61300000,-41800000,0.0,84500000,61800000,0.0,13000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/60977/000095010995001717/0000950109-95-001717-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-95-001717.txt
