,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-06-02,PKE,1996-07-16 00:00:00,1996-07-16 00:00:00,Q1,87400000,53900000,141300000,40100000,31300000,4700000.0,217400000,77300000,0.0,0.0,0.0,0.0,6200000.0,4700000.0,82000000,4700000.0,299400000,34700000,0.0,0.0,0.0,4600000.0,55200000,100000000,0.0,0.0,1400000.0,107600000,1400000.0,162800000,1400000.0,0.0,270400000,135200000,136500000,299400000,53900000,100000000,12600000,https://www.sec.gov/Archives/edgar/data/76267/000007626796000010/0000076267-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-96-000010.txt
0,1996-03-03,PKE,,,Q4,76000000,67200000,143200000,42800000,27700000,4100000.0,217800000,76400000,0.0,0.0,0.0,0.0,6300000.0,4800000.0,81200000,4800000.0,299000000,35900000,0.0,0.0,0.0,3900000.0,56800000,100000000,0.0,0.0,1400000.0,107700000,1400000.0,164500000,1400000.0,0.0,266200000,133100000,134400000,299000000,67200000,100000000,24000000,,
0,1995-11-26,PKE,1996-01-10 00:00:00,1996-01-10 00:00:00,Q3,20200000,22400000,42500000,45400000,24800000,3800000.0,116500000,74200000,0.0,0.0,0.0,0.0,5800000.0,1900000.0,76100000,1900000.0,192600000,36300000,0.0,0.0,0.0,4300000.0,56800000,0.0,0.0,0.0,1500000.0,7200000.0,1500000.0,64000000,1400000.0,0.0,254600000,127300000,128600000,192600000,22400000,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/76267/000007626796000002/0000076267-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-96-000002.txt
0,1995-08-27,PKE,1995-10-10 00:00:00,1995-10-10 00:00:00,Q2,18000000,23200000,41200000,36600000,21800000,4000000.0,103600000,70900000,0.0,0.0,0.0,0.0,5600000.0,1900000.0,72900000,1900000.0,176500000,30100000,0.0,0.0,0.0,3200000.0,47000000,0.0,0.0,0.0,1500000.0,7100000.0,1500000.0,54100000,1400000.0,0.0,242000000,121000000,122400000,176500000,23200000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/76267/000007626795000018/0000076267-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-95-000018.txt
0,1995-05-28,PKE,1995-07-11 00:00:00,1995-07-11 00:00:00,Q1,32800000,16100000,48900000,37400000,18300000,3600000.0,108200000,66100000,0.0,0.0,0.0,0.0,5300000.0,2100000.0,68200000,2100000.0,176400000,32100000,0.0,0.0,0.0,5400000.0,51600000,0.0,0.0,0.0,1500000.0,6800000.0,1500000.0,58400000,700000.0,0.0,234800000,117400000,118000000,176400000,16100000,0.0,-32800000,https://www.sec.gov/Archives/edgar/data/76267/000007626795000010/0000076267-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-95-000010.txt
0,1995-02-26,PKE,,,Q4,30800000,15100000,45900000,33200000,16200000,3000000.0,98300000,61400000,0.0,0.0,0.0,0.0,5200000.0,2300000.0,63800000,2300000.0,162100000,24600000,0.0,0.0,0.0,2800000.0,43300000,0.0,0.0,0.0,1500000.0,6700000.0,1500000.0,50000000,1400000.0,0.0,221400000,110700000,112000000,162100000,15100000,0.0,-30800000,,
0,1994-11-27,PKE,1995-01-10 00:00:00,1995-01-10 00:00:00,Q3,30400000,15900000,46200000,29400000,18700000,3300000.0,97600000,56600000,0.0,0.0,0.0,0.0,5300000.0,2400000.0,59100000,2400000.0,156700000,26600000,0.0,0.0,0.0,2800000.0,43400000,0.0,0.0,0.0,1700000.0,7100000.0,1700000.0,50500000,700000.0,0.0,211000000,105500000,106200000,156700000,15900000,0.0,-30400000,https://www.sec.gov/Archives/edgar/data/76267/000007626795000002/0000076267-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-95-000002.txt
0,1994-08-28,PKE,1994-10-11 00:00:00,1994-10-11 00:00:00,Q2,22400000,17900000,40300000,27900000,18000000,3800000.0,90000000,55300000,0.0,0.0,0.0,0.0,4700000.0,2200000.0,57500000,2200000.0,147500000,24500000,0.0,0.0,0.0,2500000.0,39100000,0.0,0.0,0.0,1700000.0,6400000.0,1700000.0,45500000,700000.0,0.0,202600000,101300000,102000000,147500000,17900000,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/76267/000007626794000022/0000076267-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-94-000022.txt
0,1994-05-29,PKE,1994-07-13 00:00:00,1994-07-13 00:00:00,Q1,23200000,18100000,41300000,28900000,17600000,3300000.0,91100000,53000000,0.0,0.0,0.0,0.0,4700000.0,2300000.0,55300000,2300000.0,146400000,26300000,0.0,0.0,0.0,4000000.0,42300000,0.0,0.0,0.0,1700000.0,6400000.0,1700000.0,48700000,700000.0,0.0,194200000,97100000,97800000,146400000,18100000,0.0,-23200000,https://www.sec.gov/Archives/edgar/data/76267/000007626794000013/0000076267-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-94-000013.txt
0,1994-02-27,PKE,,,Q4,14100000,23900000,38100000,28900000,16100000,2700000.0,85800000,51400000,0.0,0.0,0.0,0.0,4800000.0,3500000.0,55000000,3500000.0,140800000,24400000,100000.0,0.0,0.0,3000000.0,40000000,32900000,0.0,0.0,1700000.0,39300000,1700000.0,79300000,500000.0,0.0,121800000,60900000,61500000,140800000,23900000,32900000,18800000,,
