,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,IIIN,,,Q4,1100000.0,0.0,1100000.0,31000000,44500000,3600000.0,80200000,86400000,0.0,0.0,0.0,0.0,6000000.0,4900000.0,91300000,8500000.0,171500000,31600000,0.0,0.0,0.0,0.0,43500000,49700000,0.0,0.0,1000000.0,56700000,1000000.0,100200000,16900000,16200000,0.0,0.0,71300000,171500000,0.0,52300000,51200000,,
0,1997-06-30,IIIN,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,100000.0,0.0,100000.0,30800000,44500000,1100000.0,76500000,83900000,0.0,0.0,0.0,0.0,6400000.0,6600000.0,90500000,7800000.0,167000000,31300000,0.0,0.0,0.0,0.0,40300000,48300000,0.0,0.0,900000.0,55600000,900000.0,95900000,16900000,16100000,0.0,0.0,71100000,167000000,0.0,50900000,50800000,https://www.sec.gov/Archives/edgar/data/764401/000095014497008941/0000950144-97-008941-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-97-008941.txt
0,1997-03-31,IIIN,1997-05-09 00:00:00,1997-05-09 00:00:00,Q2,500000.0,0.0,500000.0,29800000,40200000,2900000.0,73400000,77300000,0.0,0.0,0.0,0.0,5900000.0,4800000.0,82100000,7700000.0,155500000,27500000,0.0,0.0,0.0,0.0,37500000,40900000,0.0,0.0,800000.0,47500000,800000.0,85000000,16900000,15400000,0.0,0.0,70500000,155500000,0.0,43900000,43400000,https://www.sec.gov/Archives/edgar/data/764401/000095014497005383/0000950144-97-005383-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-97-005383.txt
0,1996-12-31,IIIN,,,Q1,400000.0,0.0,400000.0,23600000,37800000,1200000.0,63000000,74300000,0.0,0.0,0.0,0.0,6300000.0,5600000.0,79900000,6800000.0,142900000,24900000,0.0,0.0,0.0,0.0,33600000,29200000,0.0,0.0,800000.0,36300000,800000.0,69900000,16900000,17800000,0.0,0.0,72900000,142900000,0.0,32300000,31900000,,
0,1996-09-30,IIIN,,,Q4,1400000.0,0.0,1400000.0,33000000,31700000,7500000.0,73600000,67600000,0.0,0.0,0.0,0.0,5900000.0,5000000.0,72500000,12500000,146100000,23800000,0.0,0.0,0.0,0.0,36100000,29700000,0.0,0.0,700000.0,36300000,700000.0,72400000,16900000,18600000,0.0,0.0,73700000,146100000,0.0,32800000,31400000,,
0,1996-06-30,IIIN,1996-07-30 00:00:00,1996-07-30 00:00:00,Q3,400000.0,0.0,400000.0,35800000,36300000,1000000.0,73500000,68000000,0.0,0.0,0.0,0.0,5500000.0,5700000.0,73600000,6700000.0,147100000,39300000,0.0,0.0,0.0,0.0,42500000,27000000,0.0,0.0,0.0,32500000,0.0,75000000,16900000,17100000,0.0,0.0,72100000,147100000,0.0,30300000,29900000,https://www.sec.gov/Archives/edgar/data/764401/000095014496004675/0000950144-96-004675-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-96-004675.txt
0,1996-03-31,IIIN,1996-05-09 00:00:00,1996-05-09 00:00:00,Q2,400000.0,0.0,400000.0,31400000,35800000,900000.0,68500000,66600000,0.0,0.0,0.0,0.0,5000000.0,6600000.0,73200000,7500000.0,141700000,33000000,0.0,0.0,0.0,0.0,36400000,29800000,0.0,0.0,0.0,34800000,0.0,71200000,16800000,15500000,0.0,0.0,70500000,141700000,0.0,33200000,32800000,https://www.sec.gov/Archives/edgar/data/764401/000095014496002031/0000950144-96-002031-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-96-002031.txt
0,1995-12-31,IIIN,1996-02-09 00:00:00,1996-02-09 00:00:00,Q1,400000.0,0.0,400000.0,25200000,35600000,1000000.0,62200000,65800000,0.0,0.0,0.0,0.0,4900000.0,7000000.0,72800000,8000000.0,135000000,27300000,7200000.0,0.0,0.0,0.0,39500000,20400000,0.0,0.0,0.0,25300000,0.0,64800000,16800000,15300000,0.0,0.0,70200000,135000000,0.0,32700000,32300000,https://www.sec.gov/Archives/edgar/data/764401/000095014496000347/0000950144-96-000347-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-96-000347.txt
0,1995-09-30,IIIN,,,Q4,300000.0,0.0,300000.0,31500000,40600000,1500000.0,73900000,65100000,0.0,0.0,0.0,0.0,5000000.0,7200000.0,72200000,8700000.0,146100000,34400000,8300000.0,0.0,0.0,0.0,47800000,21500000,0.0,0.0,600000.0,27100000,600000.0,74900000,16800000,16400000,-44100000,0.0,71200000,146100000,0.0,34900000,34600000,,
0,1995-06-30,IIIN,1995-07-26 00:00:00,1995-07-26 00:00:00,Q3,800000.0,0.0,800000.0,32100000,45000000,400000.0,78300000,65000000,0.0,0.0,0.0,0.0,4000000.0,7000000.0,72100000,7500000.0,150400000,34700000,12400000,0.0,0.0,0.0,49900000,25000000,0.0,0.0,0.0,28900000,0.0,78800000,16800000,16900000,-42900000,0.0,71600000,150400000,0.0,40100000,39300000,https://www.sec.gov/Archives/edgar/data/764401/000095014495002051/0000950144-95-002051-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-95-002051.txt
0,1995-03-31,IIIN,1995-05-11 00:00:00,1995-05-11 00:00:00,Q2,900000.0,0.0,900000.0,32400000,36500000,500000.0,70300000,65700000,0.0,0.0,0.0,0.0,2900000.0,7200000.0,73000000,7700000.0,143300000,39000000,2300000.0,0.0,0.0,0.0,44100000,25800000,0.0,0.0,0.0,28700000,0.0,72800000,16800000,15800000,-41100000,0.0,70500000,143300000,0.0,30900000,30000000,https://www.sec.gov/Archives/edgar/data/764401/000095014495001282/0000950144-95-001282-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-95-001282.txt
