,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-09-25,CSX,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,472000000,0.0,472000000,899000000,212000000,321000000,1904000000,12328000000,0.0,0.0,0.0,5170000000,3137000000,711000000,18209000000,1032000000,20113000000,1098000000,188000000,0.0,0.0,609000000,2393000000,6200000000,0.0,0.0,0.0,11744000000,0.0,14137000000,218000000,4251000000,3014000000,1507000000,5976000000,20113000000,5170000000,6489000000,6017000000,https://www.sec.gov/Archives/edgar/data/277948/000027794898000026/0000277948-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-98-000026.txt
0,1998-06-26,CSX,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,387000000,0.0,387000000,1002000000,279000000,325000000,1993000000,12622000000,0.0,0.0,0.0,4717000000,3000000000,798000000,18137000000,1123000000,20130000000,1069000000,759000000,0.0,0.0,654000000,3032000000,6138000000,0.0,0.0,0.0,11229000000,0.0,14261000000,219000000,4129000000,3042000000,1521000000,5869000000,20130000000,4717000000,6986000000,6599000000,https://www.sec.gov/Archives/edgar/data/277948/000027794898000021/0000277948-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-98-000021.txt
0,1998-03-27,CSX,1998-04-24 00:00:00,1998-04-24 00:00:00,Q1,459000000,0.0,459000000,1010000000,268000000,305000000,2042000000,12430000000,0.0,0.0,0.0,4641000000,2954000000,766000000,17837000000,1071000000,19879000000,1115000000,295000000,0.0,0.0,690000000,2637000000,6389000000,0.0,0.0,0.0,11402000000,0.0,14039000000,219000000,4044000000,3154000000,1577000000,5840000000,19879000000,4641000000,6762000000,6303000000,https://www.sec.gov/Archives/edgar/data/277948/000027794898000007/0000277948-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-98-000007.txt
0,1997-12-26,CSX,,,Q4,690000000,0.0,690000000,987000000,227000000,271000000,2175000000,12406000000,0.0,0.0,0.0,4638000000,2939000000,738000000,17782000000,1009000000,19957000000,1179000000,126000000,0.0,0.0,696000000,2707000000,6416000000,0.0,0.0,0.0,11484000000,0.0,14191000000,218000000,4016000000,3064000000,1532000000,5766000000,19957000000,4638000000,6771000000,6081000000,,
0,1997-09-26,CSX,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,559000000,0.0,559000000,963000000,242000000,307000000,2071000000,12098000000,0.0,0.0,0.0,4595000000,2846000000,764000000,17457000000,1071000000,19528000000,1107000000,150000000,0.0,0.0,1174000000,2569000000,6443000000,0.0,0.0,0.0,11479000000,0.0,14048000000,218000000,3866000000,2792000000,1396000000,5480000000,19528000000,4595000000,6731000000,6172000000,https://www.sec.gov/Archives/edgar/data/277948/000027794897000023/0000277948-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-97-000023.txt
0,1997-06-27,CSX,1997-07-25 00:00:00,1997-07-25 00:00:00,Q2,706000000,0.0,706000000,917000000,237000000,293000000,2153000000,11998000000,0.0,0.0,0.0,4568000000,2779000000,750000000,17316000000,1043000000,19469000000,1093000000,13000000,0.0,0.0,1181000000,2430000000,6753000000,0.0,0.0,0.0,11729000000,0.0,14159000000,218000000,3717000000,2750000000,1375000000,5310000000,19469000000,4568000000,6909000000,6203000000,https://www.sec.gov/Archives/edgar/data/277948/000027794897000018/0000277948-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-97-000018.txt
0,1997-03-28,CSX,1997-04-24 00:00:00,1997-04-24 00:00:00,Q1,510000000,0.0,510000000,924000000,243000000,264000000,1941000000,11924000000,0.0,0.0,0.0,2317000000,2743000000,706000000,14947000000,970000000,16888000000,1053000000,287000000,0.0,0.0,1088000000,2571000000,4243000000,0.0,0.0,0.0,9190000000,0.0,11761000000,218000000,3546000000,2726000000,1363000000,5127000000,16888000000,2317000000,4673000000,4163000000,https://www.sec.gov/Archives/edgar/data/277948/000027794897000012/0000277948-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-97-000012.txt
0,1996-12-27,CSX,,,Q4,682000000,0.0,682000000,894000000,229000000,267000000,2072000000,11906000000,0.0,0.0,0.0,2310000000,2720000000,677000000,14893000000,944000000,16965000000,1189000000,335000000,0.0,0.0,633000000,2757000000,4331000000,0.0,0.0,0.0,9213000000,0.0,11970000000,217000000,3452000000,2652000000,1326000000,4995000000,16965000000,2310000000,4767000000,4085000000,,
0,1996-09-27,CSX,1996-10-15 00:00:00,1996-10-15 00:00:00,Q3,515000000,0.0,515000000,928000000,217000000,259000000,1919000000,11720000000,0.0,0.0,0.0,331000000,2657000000,671000000,12722000000,930000000,14641000000,1568000000,276000000,0.0,0.0,654000000,2699000000,2288000000,0.0,0.0,0.0,7127000000,0.0,9826000000,217000000,3255000000,2686000000,1343000000,4815000000,14641000000,331000000,2765000000,2250000000,https://www.sec.gov/Archives/edgar/data/277948/000027794896000012/0000277948-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-96-000012.txt
0,1996-06-28,CSX,,,Q2,550000000,0.0,550000000,922000000,241000000,266000000,1979000000,11568000000,0.0,0.0,0.0,317000000,2615000000,667000000,12552000000,933000000,14531000000,1097000000,182000000,0.0,0.0,1160000000,2834000000,2271000000,0.0,0.0,0.0,7130000000,0.0,9964000000,212000000,3089000000,2532000000,1266000000,4567000000,14531000000,317000000,2848000000,2298000000,,
0,1996-03-29,CSX,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,581000000,0.0,581000000,851000000,242000000,246000000,1920000000,11483000000,0.0,0.0,0.0,317000000,4817000000,646000000,12446000000,892000000,14366000000,1480000000,432000000,0.0,0.0,618000000,2928000000,2247000000,0.0,0.0,0.0,7064000000,0.0,9992000000,212000000,2910000000,2504000000,1252000000,4374000000,14366000000,317000000,3077000000,2496000000,https://www.sec.gov/Archives/edgar/data/277948/000027794896000006/0000277948-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-96-000006.txt
0,1995-12-29,CSX,,,Q4,660000000,0.0,660000000,832000000,220000000,223000000,1935000000,11297000000,0.0,0.0,0.0,312000000,2560000000,738000000,12347000000,961000000,14282000000,2357000000,148000000,0.0,0.0,0.0,2991000000,2222000000,0.0,0.0,0.0,7049000000,0.0,10040000000,210000000,2822000000,2420000000,1210000000,4242000000,14282000000,312000000,2856000000,2196000000,,
0,1995-09-29,CSX,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,563000000,0.0,563000000,811000000,225000000,211000000,1810000000,11188000000,0.0,0.0,0.0,319000000,4811000000,711000000,12218000000,922000000,14028000000,2122000000,155000000,0.0,0.0,0.0,2664000000,2564000000,0.0,0.0,0.0,7375000000,0.0,10039000000,105000000,2599000000,2570000000,1285000000,3989000000,14028000000,319000000,3106000000,2543000000,https://www.sec.gov/Archives/edgar/data/277948/000027794895000011/0000277948-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-95-000011.txt
0,1995-06-30,CSX,1995-07-28 00:00:00,1995-07-28 00:00:00,Q2,562000000,0.0,562000000,724000000,247000000,219000000,1752000000,11119000000,0.0,0.0,0.0,299000000,4797000000,724000000,12142000000,943000000,13894000000,2062000000,240000000,0.0,0.0,0.0,2699000000,2577000000,0.0,0.0,0.0,7374000000,0.0,10073000000,105000000,2443000000,2546000000,1273000000,3821000000,13894000000,299000000,3214000000,2652000000,https://www.sec.gov/Archives/edgar/data/277948/000027794895000010/0000277948-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-95-000010.txt
0,1995-03-31,CSX,1995-05-02 00:00:00,1995-05-02 00:00:00,Q1,560000000,0.0,560000000,777000000,234000000,204000000,1775000000,11099000000,0.0,0.0,0.0,291000000,4847000000,706000000,12096000000,910000000,13871000000,1990000000,261000000,0.0,0.0,0.0,2641000000,2546000000,0.0,0.0,0.0,7393000000,0.0,10034000000,105000000,2468000000,2528000000,1264000000,3837000000,13871000000,291000000,3197000000,2637000000,https://www.sec.gov/Archives/edgar/data/277948/000027794895000007/0000277948-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-95-000007.txt
0,1994-12-30,CSX,,,Q4,535000000,0.0,535000000,706000000,211000000,213000000,1665000000,11044000000,0.0,0.0,0.0,302000000,2570000000,713000000,12059000000,926000000,13724000000,1992000000,201000000,0.0,0.0,0.0,2505000000,2618000000,0.0,0.0,0.0,7488000000,0.0,9993000000,105000000,2391000000,2470000000,1235000000,3731000000,13724000000,302000000,3131000000,2596000000,,
0,1994-09-30,CSX,1994-10-28 00:00:00,1994-10-28 00:00:00,Q3,650000000,0.0,650000000,812000000,190000000,204000000,1856000000,10858000000,0.0,0.0,0.0,313000000,4806000000,672000000,11843000000,876000000,13699000000,1990000000,344000000,0.0,0.0,0.0,2429000000,2953000000,0.0,0.0,0.0,7759000000,0.0,10188000000,105000000,2201000000,2410000000,1205000000,3511000000,13699000000,313000000,3392000000,2742000000,https://www.sec.gov/Archives/edgar/data/277948/000027794894000019/0000277948-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-94-000019.txt
0,1994-07-01,CSX,1994-07-28 00:00:00,1994-07-28 00:00:00,Q2,478000000,0.0,478000000,680000000,216000000,210000000,1584000000,10817000000,0.0,0.0,0.0,278000000,4853000000,766000000,11861000000,976000000,13445000000,1790000000,308000000,0.0,0.0,0.0,2238000000,2978000000,0.0,0.0,0.0,7831000000,0.0,10069000000,105000000,2070000000,2402000000,1201000000,3376000000,13445000000,278000000,3426000000,2948000000,https://www.sec.gov/Archives/edgar/data/277948/000027794894000014/0000277948-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-94-000014.txt
0,1994-04-01,CSX,1994-04-28 00:00:00,1994-04-28 00:00:00,Q1,496000000,0.0,496000000,709000000,213000000,209000000,1627000000,10782000000,0.0,0.0,0.0,262000000,4798000000,792000000,11836000000,1001000000,13463000000,1760000000,406000000,0.0,0.0,0.0,2307000000,3107000000,0.0,0.0,0.0,7905000000,0.0,10212000000,105000000,1953000000,2386000000,1193000000,3251000000,13463000000,262000000,3654000000,3158000000,https://www.sec.gov/Archives/edgar/data/277948/000027794894000009/0000277948-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-94-000009.txt
