,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-27,MIDD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,1800000.0,0.0,1800000.0,24000000,25800000,3600000.0,55200000,19900000,13000000,0.0,13000000,0.0,0.0,3700000.0,36600000,6000000.0,91800000,11700000,0.0,0.0,0.0,0.0,24900000,38600000,0.0,0.0,2300000.0,40900000,2300000.0,65800000,100000.0,-1900000.0,-1200000.0,-600000.0,25900000,91800000,0.0,41300000,39500000,https://www.sec.gov/Archives/edgar/data/769520/000104746997003471/0001047469-97-003471-index.html,https://www.sec.gov/Archives/edgar/data/769520/0001047469-97-003471.txt
0,1997-06-28,MIDD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1300000.0,0.0,1300000.0,26400000,24700000,4500000.0,56900000,19600000,13100000,0.0,13100000,0.0,0.0,4200000.0,37000000,7700000.0,93900000,13500000,0.0,0.0,0.0,0.0,26600000,39700000,0.0,0.0,2600000.0,42200000,2600000.0,68800000,100000.0,-3200000.0,-400000.0,-200000.0,25100000,93900000,0.0,42500000,41200000,https://www.sec.gov/Archives/edgar/data/769520/000091205797027180/0000912057-97-027180-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-97-027180.txt
0,1997-03-29,MIDD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1700000.0,0.0,1700000.0,22700000,24000000,5300000.0,53700000,19100000,13200000,0.0,13200000,0.0,0.0,3900000.0,36100000,8300000.0,89800000,13100000,0.0,0.0,0.0,0.0,25700000,38100000,0.0,0.0,2300000.0,40400000,2300000.0,66100000,100000.0,-4200000.0,-600000.0,-300000.0,23700000,89800000,0.0,40900000,39200000,https://www.sec.gov/Archives/edgar/data/769520/000091205797017113/0000912057-97-017113-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-97-017113.txt
0,1996-12-28,MIDD,,,Q4,1400000.0,0.0,1400000.0,19900000,21000000,7000000.0,49300000,18800000,13300000,0.0,13300000,0.0,0.0,4500000.0,36700000,10700000,86000000,10400000,0.0,0.0,0.0,0.0,24300000,37400000,0.0,0.0,1900000.0,39200000,1900000.0,63500000,100000.0,-5600000.0,-400000.0,-200000.0,22500000,86000000,0.0,41300000,39900000,,
0,1996-09-28,MIDD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,1000000.0,0.0,1000000.0,19100000,21100000,13400000,54600000,18500000,7600000.0,0.0,7600000.0,0.0,0.0,4900000.0,31000000,15000000,85600000,12200000,0.0,0.0,0.0,0.0,22600000,45100000,0.0,0.0,1900000.0,47000000,1900000.0,69600000,100000.0,-12500000,-600000.0,-300000.0,16000000,85600000,0.0,47700000,46700000,https://www.sec.gov/Archives/edgar/data/769520/000091205796025688/0000912057-96-025688-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-96-025688.txt
0,1996-06-29,MIDD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,1100000.0,0.0,1100000.0,22000000,28900000,4000000.0,56000000,25400000,7600000.0,0.0,7600000.0,0.0,0.0,4800000.0,37900000,4800000.0,93900000,16100000,0.0,0.0,0.0,0.0,27800000,47500000,0.0,0.0,1900000.0,49400000,1900000.0,77200000,100000.0,-200000.0,-23000000,-11500000,16600000,93900000,0.0,50000000,48900000,https://www.sec.gov/Archives/edgar/data/769520/000091205796017546/0000912057-96-017546-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-96-017546.txt
0,1996-03-30,MIDD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1200000.0,0.0,1200000.0,21200000,26100000,3700000.0,52200000,24900000,7700000.0,0.0,7700000.0,0.0,0.0,5200000.0,37900000,5200000.0,90100000,14100000,0.0,0.0,0.0,0.0,25700000,46000000,0.0,0.0,1900000.0,48000000,1900000.0,73700000,100000.0,-11600000,-800000.0,-400000.0,16400000,90100000,0.0,48400000,47200000,https://www.sec.gov/Archives/edgar/data/769520/000091205796009411/0000912057-96-009411-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-96-009411.txt
0,1995-12-30,MIDD,,,Q4,1000000.0,0.0,1000000.0,14100000,18300000,15700000,49100000,17300000,13800000,0.0,13800000,0.0,0.0,5000000.0,36100000,19900000,85200000,10600000,0.0,0.0,0.0,0.0,20400000,41300000,0.0,0.0,1800000.0,43100000,1800000.0,63500000,100000.0,-6000000.0,-400000.0,-200000.0,21800000,85200000,0.0,43000000,42000000,,
0,1995-09-30,MIDD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1000000.0,0.0,1000000.0,19000000,24800000,1400000.0,46200000,0.0,0.0,7800000.0,7800000.0,0.0,0.0,4800000.0,35900000,1400000.0,82100000,12400000,0.0,0.0,0.0,11300000,25700000,42700000,0.0,0.0,-100000.0,42600000,11300000,68300000,0.0,-13400000,-14000000,0.0,11800000,68300000,0.0,44700000,43700000,https://www.sec.gov/Archives/edgar/data/769520/000091205795009968/0000912057-95-009968-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-95-009968.txt
0,1995-07-01,MIDD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1700000.0,0.0,1700000.0,18400000,25400000,900000.0,46400000,23300000,7900000.0,0.0,7900000.0,0.0,0.0,4700000.0,35900000,4700000.0,82300000,14100000,0.0,0.0,0.0,0.0,26100000,44000000,0.0,0.0,1900000.0,45900000,1900000.0,72000000,100000.0,-14400000,-1000000.0,-500000.0,10300000,82300000,0.0,46000000,44300000,https://www.sec.gov/Archives/edgar/data/769520/000091205795006492/0000912057-95-006492-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-95-006492.txt
