,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-12-31,R,,,Q4,191384000,0.0,191384000,561927000,61345000,168367000,1147766000,0.0,0.0,281900000,281900000,0.0,0.0,314524000,4497623000,168367000,5645389000,321468000,0.0,0.0,0.0,0.0,1154955000,2237010000,0.0,686143000,461275000,3384428000,0.0,4539383000,496292000,613887000,-513500000,0.0,1106006000,4539383000,0.0,2436968000,2245584000,,
0,1996-09-30,R,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,120100000,0.0,120100000,436900000,59900000,859300000,1476200000,0.0,0.0,295200000,295200000,0.0,0.0,307400000,4541500000,859300000,6017700000,346600000,0.0,0.0,0.0,505700000,997300000,2520400000,0.0,696000000,475100000,3691500000,505700000,4688800000,0.0,735400000,-2459600000,0.0,1328900000,4688800000,0.0,2665400000,2545300000,https://www.sec.gov/Archives/edgar/data/85961/000095017096001031/0000950170-96-001031-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950170-96-001031.txt
0,1996-06-30,R,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,126100000,0.0,126100000,401900000,59600000,374600000,962200000,0.0,0.0,295800000,295800000,0.0,0.0,292000000,5043400000,374600000,6005600000,385800000,0.0,0.0,0.0,485600000,1034000000,2552400000,0.0,657400000,465900000,3675700000,485600000,4709700000,0.0,721300000,-2746500000,0.0,1295900000,4709700000,0.0,2715000000,2588900000,https://www.sec.gov/Archives/edgar/data/85961/000095017096000608/0000950170-96-000608-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950170-96-000608.txt
0,1996-03-31,R,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,115200000,0.0,115200000,366900000,60500000,418800000,961400000,0.0,0.0,300000000,300000000,0.0,0.0,276700000,5090900000,418800000,6052300000,407100000,0.0,0.0,0.0,499600000,1072900000,2610500000,0.0,655500000,466800000,3732800000,499600000,4805700000,0.0,701800000,-2679800000,0.0,1246600000,4805700000,0.0,2776700000,2661500000,https://www.sec.gov/Archives/edgar/data/85961/000095014496002177/0000950144-96-002177-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950144-96-002177.txt
0,1995-12-31,R,,,Q4,92857000,0.0,92857000,374689000,59699000,195742000,884061000,0.0,0.0,302700000,302700000,0.0,0.0,269804000,5009754000,195742000,5893815000,380264000,0.0,0.0,0.0,0.0,1120175000,2411024000,0.0,648373000,474218000,3533615000,0.0,4653790000,550197000,703520000,-512900000,0.0,1240025000,4653790000,0.0,2623101000,2530244000,,
0,1995-09-30,R,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,96600000,0.0,96600000,304300000,60100000,344200000,805200000,0.0,0.0,303900000,303900000,0.0,0.0,261000000,4903200000,344200000,5708400000,398600000,0.0,0.0,0.0,546600000,1113500000,2317900000,0.0,607600000,471900000,3397400000,546600000,4510900000,0.0,659000000,-2648200000,0.0,1197500000,4510900000,0.0,2486200000,2389600000,https://www.sec.gov/Archives/edgar/data/85961/000095017095000218/0000950170-95-000218-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950170-95-000218.txt
0,1995-06-30,R,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,78000000,0.0,78000000,312300000,60400000,358300000,809000000,0.0,0.0,304300000,304300000,0.0,0.0,254000000,4821600000,358300000,5630600000,450900000,0.0,0.0,0.0,543800000,1159400000,2254100000,0.0,593100000,441700000,3288900000,543800000,4448300000,0.0,649900000,-2630800000,0.0,1182300000,4448300000,0.0,2418800000,2340800000,https://www.sec.gov/Archives/edgar/data/85961/000095014495002249/0000950144-95-002249-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950144-95-002249.txt
0,1995-03-31,R,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,57200000,0.0,57200000,382900000,60800000,387300000,888200000,0.0,0.0,305300000,305300000,0.0,0.0,236300000,4686400000,387300000,5574600000,528700000,0.0,0.0,0.0,558500000,1236100000,2189400000,0.0,582300000,425700000,3197400000,558500000,4433500000,0.0,610200000,-2612500000,0.0,1141100000,4433500000,0.0,2338300000,2281100000,https://www.sec.gov/Archives/edgar/data/85961/000095014495001299/0000950144-95-001299-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950144-95-001299.txt
0,1994-12-31,R,,,Q4,75878000,0.0,75878000,316855000,57124000,164347000,758822000,0.0,0.0,302600000,302600000,0.0,0.0,223659000,4255651000,164347000,5014473000,422532000,0.0,0.0,0.0,0.0,1093153000,1794795000,0.0,570653000,426848000,2792296000,0.0,3885449000,539101000,603226000,-2646000000,0.0,1129024000,3885449000,0.0,1912898000,1837020000,,
0,1994-09-30,R,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,62000000,0.0,62000000,320700000,53600000,317500000,753800000,0.0,0.0,266000000,266000000,0.0,0.0,212400000,4073900000,317500000,4827700000,382300000,0.0,0.0,0.0,523900000,991000000,1765200000,0.0,553800000,411300000,2730300000,523900000,3721300000,0.0,577000000,-2628500000,0.0,1106400000,3721300000,0.0,1850000000,1788000000,https://www.sec.gov/Archives/edgar/data/85961/000095014494002006/0000950144-94-002006-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950144-94-002006.txt
0,1994-06-30,R,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,87200000,0.0,87200000,294300000,51500000,322400000,755400000,0.0,0.0,271200000,271200000,0.0,0.0,216300000,4021100000,322400000,4776500000,356500000,0.0,0.0,0.0,524100000,999700000,1781000000,0.0,537000000,399900000,2717900000,524100000,3717600000,0.0,546900000,-2568900000,0.0,1058900000,3717600000,0.0,1900100000,1812900000,https://www.sec.gov/Archives/edgar/data/85961/000095014494001468/0000950144-94-001468-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950144-94-001468.txt
0,1994-03-31,R,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,62600000,0.0,62600000,261900000,57800000,339900000,722200000,0.0,0.0,245900000,245900000,0.0,0.0,212600000,3859100000,339900000,4581300000,369300000,0.0,0.0,0.0,497800000,986400000,1676500000,0.0,523000000,388600000,2588100000,497800000,3574500000,0.0,508700000,-2523600000,0.0,1006800000,3574500000,0.0,1795800000,1733200000,https://www.sec.gov/Archives/edgar/data/85961/000095014494001091/0000950144-94-001091-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950144-94-001091.txt
