,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-11-30,VLN.TO,2005-11-30,2005-11-30,Q4,14852519.371548,15901365.640652,30753885.012201,70312941.478659,112855002.354553,0.0,217393724.046406,46123549.809495,0.0,10704225.352113,10704225.352113,0.0,0.0,996618.005908,57824393.167516,0.0,275218117.213922,41743225.309303,15901365.640652,0.0,0.0,11514191.532172,62122522.368252,4430840.361317,0.0,126717.753328,4834111.049274,9391669.16392,11514191.532172,71514191.532172,0.0,109276938.225095,-100824521.597671,0.0,200605334.132454,71514191.532172,0.0,13295945.888095,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,VLN.TO,2005-08-31,2005-08-31,Q3,25971795.411492,2525784.045464,28497579.456956,63382866.764892,115420753.525574,0.0,211580719.848453,48701326.036624,0.0,10525784.045464,10525784.045464,0.0,0.0,1060829.299095,60287939.381183,0.0,271868659.229636,43555462.007998,2525784.045464,0.0,0.0,11914965.270469,65000210.482004,2466007.156388,0.0,81667.01747,4762786.78173,7310460.955588,11914965.270469,72310671.437592,0.0,105661965.901915,-99143759.208588,0.0,197471690.17049,72310671.437592,0.0,11995790.359924,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,VLN.TO,2005-05-31,2005-05-31,Q2,29823247.214829,4781409.878393,34604657.093222,64828745.836189,100132285.673302,0.0,203778907.607223,46774939.037024,0.0,9962864.383278,9962864.383278,0.0,11953.524696,1057488.484771,57807245.429769,0.0,261586153.036992,44018456.242131,4781409.878393,0.0,0.0,11467414.691679,65170616.642494,2430550.021516,0.0,0.0,4649124.205091,7079674.226607,11467414.691679,72250290.869101,0.0,98862821.350589,-93841544.07663,0.0,187487050.348246,72250290.869101,0.0,12115295.730201,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,VLN.TO,2005-02-28,2005-02-28,Q1,25402794.43706,2431354.750867,27834149.187928,63335170.356923,98811067.526826,0.0,193910266.800661,48071935.682562,0.0,10132265.698447,10132265.698447,0.0,0.0,1167860.732,59372062.113009,0.0,253282328.913671,39471423.477161,2431354.750867,0.0,0.0,10205206.340973,50133724.511298,4350504.100885,0.0,333095.600869,4250008.104516,8933607.80627,10205206.340973,59067332.317567,0.0,100460336.499498,-82751158.945765,0.0,192255324.666904,59067332.317567,0.0,4807598.794048,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,VLN.TO,2004-11-30,2004-11-30,Q4,41071443.610669,0.0,41071443.610669,60591896.376024,98665959.220799,0.0,203960854.661984,45498875.666389,0.0,10529152.665134,10529152.665134,0.0,0.0,2063383.780961,58091412.112484,0.0,262052266.774468,40055753.471959,0.0,0.0,0.0,15451796.828284,55975812.088902,2696716.272097,0.0,430362.902886,3891794.470131,7018873.645115,15451796.828284,62994685.734017,0.0,103419321.694164,-85992571.818389,0.0,197592999.654699,62994685.734017,0.0,3164978.060756,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,VLN.TO,2004-08-31,2004-08-31,Q3,43782186.062102,0.0,43782186.062102,54602797.330652,87544565.316757,0.0,189951854.221897,41327665.539202,0.0,9524027.181034,9524027.181034,0.0,0.0,1846603.894323,52698296.61456,0.0,242650150.836457,38654508.334095,0.0,0.0,0.0,8838406.923241,47990370.844379,2580217.570162,0.0,342048.32861,3428101.288966,6350367.187738,8838406.923241,54340738.032118,0.0,101313343.693817,-77783618.24664,0.0,187016637.718256,54340738.032118,0.0,3077673.157205,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,VLN.TO,2004-05-31,2004-05-31,Q2,38830005.871991,14710070.463887,53540076.335878,50547563.123899,77070610.687023,0.0,185185701.702877,40421315.325895,0.0,9176453.317675,9176453.317675,0.0,0.0,1295507.927187,50893276.570757,0.0,236078978.273635,35215795.654727,14710070.463887,0.0,0.0,11792425.13212,47417792.131533,2199794.480329,0.0,290663.534938,3363916.617733,5854374.633001,11792425.13212,53272166.764533,0.0,98034351.145038,-74944950.08808,0.0,181581767.469172,53272166.764533,0.0,2609365.825015,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,VLN.TO,2004-02-29,2004-02-29,Q1,51417222.513678,0.0,51417222.513678,46301431.46219,78461365.510005,4027580.004497,182054260.661021,41328786.629693,0.0,9369706.962452,9369706.962452,0.0,0.0,1250093.68208,51948587.274226,4027580.004497,234002847.935247,29218316.720378,0.0,0.0,0.0,8845836.768343,38517574.7583,2300831.896875,0.0,1208873.566664,3443003.822229,6952709.285768,8845836.768343,45470284.044068,0.0,101592595.368358,-76523270.628794,0.0,187285468.035674,45470284.044068,0.0,2754253.166454,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,VLN.TO,2003-11-30,2003-11-30,Q4,53244992.29584,0.0,53244992.29584,46626348.228043,78050847.457627,4916795.069337,185295839.753467,42631741.140216,0.0,9631741.140216,9631741.140216,0.0,0.0,1028505.392912,53291987.673344,4916795.069337,238587827.42681,29979198.767334,0.0,0.0,0.0,9662557.781202,40238058.551618,2402157.164869,0.0,1292758.089368,3267334.360555,6962249.614792,9662557.781202,47200308.16641,0.0,104183359.013867,-78663328.197227,0.0,190121725.731895,47200308.16641,0.0,2998459.167951,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,VLN.TO,2003-08-31,2003-08-31,Q3,49145416.455971,0.0,49145416.455971,39781839.196706,74218016.325941,3812034.963519,170025283.536806,40569240.771509,0.0,9031279.346962,9031279.346962,0.0,0.0,962219.172145,50562739.290616,3812034.963519,220588022.827422,23726793.325146,0.0,0.0,0.0,5907678.971321,30364805.316767,2420718.052445,0.0,1222278.40786,2772520.407426,6415516.867731,5907678.971321,36780322.184498,0.0,102578198.367406,-73759300.729611,0.0,182625153.507188,36780322.184498,0.0,3151051.072744,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,VLN.TO,2003-05-31,2003-05-31,Q2,48751183.970856,0.0,48751183.970856,50024043.715847,75583242.258652,2064116.575592,179330418.943534,41711475.409836,0.0,9108925.318761,9108925.318761,0.0,0.0,899817.850638,51720218.579235,2064116.575592,231050637.522769,29591256.830601,0.0,0.0,0.0,6457559.198543,36906375.227687,2461930.783242,0.0,1223315.118397,2794171.220401,6479417.12204,6457559.198543,43385792.349727,0.0,104279781.420765,-74393442.622951,0.0,186482331.51184,43385792.349727,0.0,3319489.981785,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,VLN.TO,2003-02-28,2003-02-28,Q1,44476042.860031,0.0,44476042.860031,44722690.208235,75414111.463037,3580429.94811,169587573.28661,39001280.409731,0.0,8425096.03073,8425096.03073,0.0,0.0,725790.147584,48152166.588045,3580429.94811,217739739.874655,26520655.030662,0.0,0.0,0.0,6942516.342072,34501651.054653,3169351.034436,0.0,1368016.712716,2563515.061662,7100882.808815,6942516.342072,41602533.863468,0.0,98995215.311005,-62482647.078644,0.0,174976076.555024,41602533.863468,0.0,4207830.716356,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,VLN.TO,2002-11-30,2002-11-30,Q4,38951370.694613,0.0,38951370.694613,48117451.594351,74410505.463608,3197648.412039,165488529.618506,37909131.573902,0.0,7989008.882357,7989008.882357,0.0,0.0,504185.570963,46402326.027222,3197648.412039,211890855.645728,27538500.862675,0.0,0.0,0.0,9300274.777941,37930219.183334,3709502.204614,0.0,1368138.539204,2403348.45677,7480989.200588,9300274.777941,45411208.383922,0.0,93770208.959039,-59248514.282063,0.0,165483417.470765,45411208.383922,0.0,4800945.747332,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,VLN.TO,2002-08-31,2002-08-31,Q3,32003336.755647,0.0,32003336.755647,49265272.073922,75163629.36345,2566735.112936,160229081.10883,37392197.125257,0.0,8361139.63039,8361139.63039,0.0,0.0,500513.347023,46253850.102669,2566735.112936,206482931.211499,22850359.342916,0.0,0.0,0.0,7726514.373717,31907725.87269,3544661.190965,0.0,1359086.2423,2318403.49076,7222150.924025,7726514.373717,39129876.796715,0.0,94409009.240246,-59495636.550308,0.0,166372561.601643,39129876.796715,0.0,4875513.347023,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,VLN.TO,2002-05-31,2002-05-31,Q2,27599272.308457,0.0,27599272.308457,54817030.076172,77334895.165301,1988718.163495,162865481.768448,37192759.730911,0.0,8526817.26566,8526817.26566,0.0,0.0,432557.65254,46152134.649111,1988718.163495,209017616.417559,27552809.988744,0.0,0.0,0.0,7371148.862655,36330916.420176,3627987.330838,0.0,1328429.704473,2160825.066094,7117242.101406,7371148.862655,43448158.521582,0.0,93471716.880873,-60674554.35437,0.0,165569457.895977,43448158.521582,0.0,5034944.899615,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,VLN.TO,2002-02-28,2002-02-28,Q1,5261154.683688,23662717.056948,28923871.740636,47950632.998272,75796941.392284,5148843.506854,158707547.935034,36183541.420986,0.0,8400876.027179,8400876.027179,0.0,0.0,394337.020884,44978754.469049,5148843.506854,203686302.404083,25033537.365305,23662717.056948,0.0,0.0,14204244.114582,40080739.257124,3736218.482676,0.0,1478763.828314,1906170.251265,7121152.562255,14204244.114582,47201891.819379,0.0,87867897.098004,0.0,0.0,156484410.584704,47201891.819379,0.0,4579176.259913,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,VLN.TO,2001-11-30,2001-11-30,Q4,5320575.987794,31528020.598239,36848596.586033,46775803.426682,73776025.938523,4617438.570838,162515655.297371,36432817.317779,0.0,8833084.331988,8833084.331988,0.0,0.0,419593.756953,45685495.40672,4617438.570838,208201150.704091,29315617.152484,31528020.598239,0.0,0.0,6213166.343495,36675673.098318,3920658.635049,0.0,1473028.386153,1934581.518802,7328268.540004,6213166.343495,44003941.638323,0.0,94160017.800947,0.0,0.0,164197209.065768,44003941.638323,0.0,4806255.761467,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,VLN.TO,2001-08-31,2001-08-31,Q3,912452.32856,35256538.48884,36168990.8174,46466667.096866,68399078.51349,4433201.907503,155467938.335258,36556170.023295,0.0,9243903.540754,9243903.540754,0.0,0.0,420089.438397,46220163.002446,4433201.907503,201688101.337704,22410577.735905,35256538.48884,0.0,0.0,7202823.827008,30454871.03706,3095497.751134,0.0,1427400.672401,1935250.730801,6458149.154336,7202823.827008,36913020.191396,0.0,93537333.754928,0.0,0.0,164775081.146309,36913020.191396,0.0,3936967.22528,3024514.89672,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,VLN.TO,2001-05-31,2001-05-31,Q2,3224673.500182,32599901.139497,35824574.639679,52394765.596545,64820620.219574,3808080.545294,156848041.001093,37453171.340861,0.0,9597273.531401,9597273.531401,0.0,0.0,503408.085748,47553852.95801,3808080.545294,204401893.959103,26916723.034497,32599901.139497,0.0,0.0,7111452.208752,34843774.389927,3420443.311307,0.0,1473801.966804,1805504.969041,6699750.247151,7111452.208752,41543524.637078,0.0,92117826.109579,0.0,0.0,162858369.322025,41543524.637078,0.0,4236042.457984,1011368.957802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,VLN.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,148743630.293446,38069206.088886,0.0,0.0,0.0,0.0,0.0,10582010.582011,48651216.670897,0.0,197394846.964343,0.0,0.0,0.0,0.0,0.0,31551442.498552,3324287.211126,0.0,0.0,2855060.296635,6179347.507761,0.0,37730790.006313,0.0,87830687.830688,0.0,0.0,159664056.95803,37730790.006313,0.0,3324287.211126,3324287.211126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,VLN.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,146731193.861666,39322724.992998,0.0,0.0,0.0,0.0,0.0,10566870.973835,49889595.966833,0.0,196620789.828499,0.0,0.0,0.0,0.0,0.0,35287604.134778,3452812.860279,0.0,0.0,2688126.518463,6140939.378741,0.0,41428543.513519,0.0,83742924.697285,-53823106.033466,0.0,155192246.31498,41428543.513519,0.0,3452812.860279,3452812.860279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,VLN.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,154484472.387056,40278777.344758,0.0,0.0,0.0,0.0,0.0,11429463.764377,51708241.109135,0.0,206192713.496191,0.0,0.0,0.0,0.0,0.0,41574895.102046,3908721.806553,0.0,0.0,2814931.493828,6723653.300382,0.0,48298548.402428,0.0,82134758.225493,-56103770.894722,0.0,157894165.093763,48298548.402428,0.0,3908721.806553,3908721.806553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,VLN.TO,2000-05-31,2000-05-31,Q2,12566489.805453,16221176.627624,28787666.433076,55471018.119932,68419928.588114,3495178.029165,156173791.170287,40008676.210498,0.0,11000100.110121,11000100.110121,0.0,0.0,654052.791404,51662829.112023,3495178.029165,207836620.282311,35294156.90593,16221176.627624,0.0,0.0,10525578.13595,47061767.944739,4157907.031068,0.0,1446924.950779,1344812.627223,6949644.60907,10525578.13595,54011412.553809,0.0,77707478.226049,-55149330.93069,0.0,153825207.728501,54011412.553809,0.0,5399939.933927,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,VLN.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,155817126.790071,40108610.257329,0.0,0.0,0.0,0.0,0.0,12129064.270258,52237674.527587,0.0,208054801.317657,0.0,0.0,0.0,0.0,0.0,47206869.460946,3721417.446556,0.0,0.0,2687690.378068,6409107.824625,0.0,53615977.285571,0.0,75255330.585917,-45346160.737668,0.0,154438824.032087,53615977.285571,0.0,3721417.446556,3721417.446556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,VLN.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,169435125.701169,40270552.922162,0.0,0.0,0.0,0.0,0.0,11205128.553384,51475681.475546,0.0,220910807.176715,0.0,0.0,0.0,0.0,0.0,65193475.219688,2920124.410882,0.0,0.0,2716394.80082,5636519.211702,0.0,70829994.431391,0.0,71984462.221739,-44684694.473495,0.0,150080812.745324,70829994.431391,0.0,2920124.410882,2920124.410882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,VLN.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,174500685.825165,39677494.89813,0.0,0.0,0.0,0.0,0.0,12779766.484895,52457261.383025,0.0,226957947.20819,0.0,0.0,0.0,0.0,0.0,78618982.302365,3412398.380784,0.0,0.0,2810210.431233,6222608.812017,0.0,84841591.114382,0.0,64902479.007059,-44026630.089325,0.0,142116356.093808,84841591.114382,0.0,3412398.380784,3412398.380784,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,VLN.TO,1999-05-31,1999-05-31,Q2,5086504.486297,38657434.095857,43743938.582154,49779923.905893,69447741.252908,1695501.495432,164667105.236387,33503109.549743,0.0,542560.478538,542560.478538,0.0,0.0,406920.358904,34452590.387185,1695501.495432,199119695.623572,25568162.551119,38657434.095857,0.0,0.0,15462973.638343,52289266.119133,3594463.170317,0.0,1356401.196346,1085120.957077,6035985.323739,15462973.638343,58325251.442872,0.0,61444974.194467,-44625599.359779,0.0,140794444.1807,58325251.442872,0.0,14852593.099987,9766088.61369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
