,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-06-30,TRC,,,Q2,300000.0,15900000,16100000,7000000.0,15900000,1400000.0,40400000,23100000,0.0,0.0,0.0,0.0,3300000.0,1900000.0,25100000,1900000.0,65500000,1600000.0,17500000,0.0,0.0,800000.0,20000000,3900000.0,0.0,0.0,0.0,7100000.0,0.0,27100000,6300000.0,31600000,0.0,0.0,38400000,65500000,15900000,21400000,21100000,,
0,1998-03-31,TRC,,,Q1,600000.0,16100000,16600000,8200000.0,13900000,1200000.0,39900000,22600000,0.0,0.0,0.0,0.0,3300000.0,1700000.0,24300000,1700000.0,64200000,2000000.0,14800000,0.0,0.0,600000.0,17300000,3900000.0,0.0,0.0,0.0,7300000.0,0.0,24600000,6300000.0,32900000,200000.0,100000.0,39700000,64200000,16100000,18700000,18100000,,
0,1997-12-31,TRC,,,Q4,1000000.0,17200000,18200000,8400000.0,12200000,1700000.0,40500000,21800000,0.0,0.0,0.0,0.0,3300000.0,1400000.0,23200000,1400000.0,63700000,2900000.0,12000000,0.0,0.0,400000.0,16000000,3900000.0,0.0,0.0,0.0,7200000.0,0.0,23200000,6300000.0,33700000,200000.0,100000.0,40500000,63700000,17200000,16600000,15600000,,
0,1997-09-30,TRC,,,Q3,100000.0,17100000,17200000,13100000,6400000.0,1600000.0,38300000,21000000,0.0,0.0,0.0,0.0,2700000.0,1100000.0,22100000,1100000.0,60400000,1800000.0,0.0,0.0,0.0,12900000,14700000,4300000.0,0.0,0.0,0.0,7000000.0,0.0,21700000,6300000.0,32100000,-400000.0,-200000.0,38600000,60400000,17100000,4300000.0,4200000.0,,
0,1997-06-30,TRC,,,Q2,100000.0,17700000,17700000,4400000.0,9400000.0,1400000.0,32900000,20800000,0.0,0.0,0.0,0.0,2700000.0,1200000.0,22000000,1200000.0,54900000,1000000.0,0.0,0.0,0.0,9700000.0,10700000,4300000.0,0.0,0.0,0.0,7000000.0,0.0,17700000,6300000.0,30600000,-400000.0,-200000.0,37200000,54900000,17700000,4300000.0,4200000.0,,
0,1997-03-31,TRC,,,Q1,800000.0,19000000,19800000,2800000.0,6300000.0,1200000.0,30100000,20700000,0.0,0.0,0.0,0.0,2600000.0,1200000.0,22000000,1200000.0,52100000,1600000.0,0.0,0.0,0.0,8700000.0,10300000,1800000.0,0.0,0.0,0.0,4400000.0,0.0,14700000,6300000.0,31000000,-600000.0,-300000.0,37400000,52100000,19000000,1800000.0,1000000.0,,
0,1996-12-31,TRC,,,Q4,700000.0,20100000,20800000,4300000.0,3400000.0,1400000.0,29900000,16300000,0.0,0.0,0.0,0.0,2700000.0,1200000.0,17500000,1200000.0,47400000,500000.0,2800000.0,0.0,0.0,1700000.0,5200000.0,1800000.0,0.0,0.0,0.0,4400000.0,0.0,9600000.0,6300000.0,31300000,-400000.0,-200000.0,37700000,47400000,20100000,4800000.0,4100000.0,,
0,1996-09-30,TRC,,,Q3,100000.0,20100000,20300000,4600000.0,4200000.0,1100000.0,30200000,15700000,0.0,0.0,0.0,0.0,2700000.0,1500000.0,17200000,1500000.0,47400000,600000.0,0.0,0.0,0.0,5100000.0,5700000.0,1800000.0,0.0,0.0,0.0,4500000.0,0.0,10200000,6300000.0,30500000,0.0,0.0,37200000,47400000,20100000,1800000.0,1700000.0,,
0,1996-06-30,TRC,,,Q2,100000.0,20100000,20200000,1200000.0,4000000.0,900000.0,26300000,15500000,0.0,0.0,0.0,0.0,2600000.0,1500000.0,16900000,1500000.0,43200000,600000.0,0.0,0.0,0.0,2000000.0,2600000.0,1800000.0,0.0,0.0,0.0,4400000.0,0.0,7000000.0,6300000.0,29600000,0.0,0.0,36300000,43200000,20100000,1800000.0,1700000.0,,
0,1996-03-31,TRC,,,Q1,100000.0,20300000,20400000,1000000.0,4500000.0,1500000.0,27400000,15300000,0.0,0.0,0.0,0.0,2700000.0,1500000.0,16800000,1500000.0,44200000,800000.0,0.0,0.0,0.0,2300000.0,3100000.0,1800000.0,0.0,0.0,0.0,4500000.0,0.0,7600000.0,6300000.0,29800000,0.0,0.0,36600000,44200000,20300000,1800000.0,1700000.0,,
0,1995-12-31,TRC,,,Q4,0.0,20300000,20300000,4500000.0,2800000.0,1100000.0,28700000,15100000,0.0,0.0,0.0,0.0,2500000.0,1500000.0,16500000,1500000.0,45200000,900000.0,1700000.0,0.0,0.0,1100000.0,3900000.0,1800000.0,0.0,0.0,0.0,4300000.0,0.0,8200000.0,6300000.0,30200000,0.0,0.0,37000000,45200000,20300000,3700000.0,3700000.0,,
0,1995-09-30,TRC,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,0.0,20500000,20600000,3300000.0,5400000.0,900000.0,30200000,14900000,0.0,0.0,0.0,0.0,2500000.0,1000000.0,15900000,1000000.0,46100000,700000.0,0.0,0.0,0.0,4700000.0,5400000.0,1800000.0,0.0,0.0,0.0,4300000.0,0.0,9700000.0,6300000.0,30000000,-600000.0,-300000.0,36400000,46100000,20500000,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686995000018/0000096869-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/96869/0000096869-95-000018.txt
0,1995-06-30,TRC,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,200000.0,21500000,21700000,700000.0,6900000.0,800000.0,30100000,14700000,0.0,0.0,0.0,0.0,2400000.0,1000000.0,15700000,1000000.0,45800000,900000.0,0.0,0.0,0.0,5400000.0,6200000.0,1800000.0,0.0,0.0,0.0,4200000.0,0.0,10400000,6300000.0,29000000,-600000.0,-300000.0,35400000,45800000,21500000,1800000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686995000016/0000096869-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/96869/0000096869-95-000016.txt
0,1995-03-31,TRC,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,500000.0,21400000,21800000,1000000.0,4700000.0,1000000.0,28500000,14500000,0.0,0.0,0.0,0.0,2700000.0,1300000.0,15800000,1300000.0,44300000,1400000.0,0.0,0.0,0.0,2000000.0,3300000.0,2000000.0,0.0,0.0,0.0,4700000.0,0.0,8000000.0,6300000.0,29700000,-400000.0,-200000.0,36300000,44300000,21400000,2000000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686995000013/0000096869-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/96869/0000096869-95-000013.txt
