,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-31,CSL,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,13000000,0.0,13000000,176100000,149500000,44500000,383100000,264300000,0.0,107200000,107200000,12700000,0.0,12900000,397100000,37900000,780200000,81400000,0.0,0.0,0.0,0.0,179800000,216500000,0.0,0.0,73100000,289600000,73100000,469400000,39300000,358300000,-225100000,0.0,310900000,780200000,12700000,216500000,203500000,https://www.sec.gov/Archives/edgar/data/790051/000091205797017241/0000912057-97-017241-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-97-017241.txt
0,1996-12-31,CSL,,,Q4,8300000.0,0.0,8300000.0,158500000,137100000,42000000,345900000,264200000,0.0,108600000,108600000,12000000,0.0,11700000,396600000,36700000,742500000,74300000,0.0,0.0,0.0,0.0,170600000,191200000,0.0,0.0,73100000,264400000,73100000,435000000,39300000,348600000,-218800000,0.0,307500000,742500000,12000000,191200000,182900000,,
0,1996-09-30,CSL,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,7700000.0,0.0,7700000.0,157600000,133300000,28500000,327100000,215700000,0.0,61900000,61900000,11400000,0.0,22900000,311800000,40800000,638900000,51200000,0.0,0.0,0.0,0.0,203900000,67300000,0.0,0.0,72300000,139500000,72300000,343400000,19700000,346200000,-213600000,0.0,295400000,638900000,11400000,123300000,115600000,https://www.sec.gov/Archives/edgar/data/790051/000091205796025729/0000912057-96-025729-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-96-025729.txt
0,1996-06-30,CSL,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,1600000.0,0.0,1600000.0,161000000,124800000,27100000,314500000,211400000,0.0,52000000,52000000,11200000,0.0,21300000,296000000,39100000,610500000,52200000,0.0,0.0,0.0,0.0,179300000,76300000,0.0,0.0,69600000,145900000,69600000,325200000,19700000,334500000,-208200000,0.0,285200000,610500000,11200000,111300000,109700000,https://www.sec.gov/Archives/edgar/data/790051/000095011296002712/0000950112-96-002712-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000950112-96-002712.txt
0,1996-03-31,CSL,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,4500000.0,0.0,4500000.0,145500000,127900000,27200000,305100000,208400000,0.0,0.0,0.0,0.0,0.0,84400000,292800000,102200000,597900000,49000000,0.0,0.0,0.0,0.0,180100000,76500000,0.0,0.0,69000000,145500000,69000000,325600000,19700000,321400000,-203300000,0.0,272300000,597900000,0.0,125300000,120800000,https://www.sec.gov/Archives/edgar/data/790051/000091205796009270/0000912057-96-009270-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-96-009270.txt
0,1995-12-31,CSL,1996-03-14 00:00:00,1996-03-14 00:00:00,Q4,3200000.0,0.0,3200000.0,126600000,121700000,30400000,281900000,193100000,0.0,37100000,37100000,11200000,0.0,19000000,260500000,37100000,542400000,45200000,0.0,0.0,0.0,0.0,128200000,72700000,0.0,0.0,68200000,141000000,68200000,269200000,19700000,314100000,-200400000,0.0,273300000,542400000,11200000,72700000,69500000,https://www.sec.gov/Archives/edgar/data/790051/000091205796004521/0000912057-96-004521-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-96-004521.txt
0,1995-09-30,CSL,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,18900000,0.0,18900000,136500000,103000000,28600000,287000000,177900000,0.0,0.0,0.0,0.0,0.0,72000000,249900000,88200000,536900000,46700000,0.0,0.0,0.0,0.0,129300000,70000000,0.0,0.0,68800000,138800000,68800000,268100000,19700000,306900000,-199700000,0.0,268800000,536900000,0.0,70000000,51100000,https://www.sec.gov/Archives/edgar/data/790051/000091205795009623/0000912057-95-009623-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-95-009623.txt
0,1995-06-30,CSL,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,24000000,0.0,24000000,134500000,97700000,29500000,285700000,172300000,0.0,0.0,0.0,0.0,0.0,64600000,236800000,80800000,522500000,45100000,0.0,0.0,0.0,0.0,126300000,70100000,0.0,0.0,66000000,136100000,66000000,262400000,19700000,297700000,-195700000,0.0,260100000,522500000,0.0,70100000,46100000,https://www.sec.gov/Archives/edgar/data/790051/000091205795006204/0000912057-95-006204-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-95-006204.txt
0,1995-03-31,CSL,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,58900000,0.0,58900000,124600000,78500000,28200000,290200000,161000000,0.0,0.0,0.0,0.0,0.0,45600000,206600000,61700000,496800000,38000000,0.0,0.0,0.0,0.0,114900000,67400000,0.0,0.0,62600000,130100000,62600000,245000000,19700000,288400000,-186600000,0.0,251800000,496800000,0.0,67400000,8500000.0,https://www.sec.gov/Archives/edgar/data/790051/000091205795003772/0000912057-95-003772-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-95-003772.txt
0,1994-12-31,CSL,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,71000000,0.0,71000000,99400000,74900000,27900000,273200000,158200000,0.0,0.0,0.0,0.0,0.0,53800000,212100000,70800000,485300000,34100000,0.0,0.0,0.0,0.0,108600000,69100000,0.0,0.0,59700000,128800000,59700000,237400000,19700000,282900000,-183700000,0.0,247900000,485300000,0.0,69100000,-1900000.0,https://www.sec.gov/Archives/edgar/data/790051/000091205795001590/0000912057-95-001590-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-95-001590.txt
0,1994-09-30,CSL,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,57600000,0.0,57600000,128900000,70200000,24100000,280800000,150800000,0.0,0.0,0.0,0.0,0.0,39800000,190600000,39800000,471400000,40400000,0.0,0.0,0.0,0.0,113100000,67500000,0.0,0.0,52500000,120000000,52500000,233100000,19700000,277500000,-183200000,0.0,238300000,471400000,0.0,67500000,9900000.0,https://www.sec.gov/Archives/edgar/data/790051/000091205794003776/0000912057-94-003776-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-94-003776.txt
0,1994-06-30,CSL,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,53300000,0.0,53300000,128300000,69100000,24100000,274800000,145200000,0.0,0.0,0.0,0.0,0.0,36700000,181900000,36700000,456700000,45200000,0.0,0.0,0.0,0.0,117000000,59500000,0.0,0.0,48800000,108300000,48800000,225300000,19700000,270300000,-183800000,0.0,231400000,456700000,0.0,59500000,6200000.0,https://www.sec.gov/Archives/edgar/data/790051/000091205794002549/0000912057-94-002549-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-94-002549.txt
0,1994-03-31,CSL,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,36900000,0.0,36900000,108200000,73500000,28000000,246600000,143800000,0.0,0.0,0.0,0.0,0.0,40600000,184400000,57200000,431000000,35900000,0.0,0.0,0.0,0.0,97900000,59500000,0.0,0.0,48700000,108200000,48700000,206100000,19700000,263000000,-179800000,0.0,224900000,431000000,0.0,59500000,22600000,https://www.sec.gov/Archives/edgar/data/790051/000091205794001636/0000912057-94-001636-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-94-001636.txt
