,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,SXI,1997-11-12 00:00:00,1997-11-12 00:00:00,Q1,8900000.0,0.0,8900000.0,90800000,111400000,10200000,221300000,84300000,14900000,0.0,14900000,0.0,16700000,24800000,134700000,24800000,356000000,35300000,0.0,0.0,0.0,8500000.0,74800000,121000000,0.0,0.0,0.0,137700000,0.0,212500000,42000000,319100000,-6000000.0,-3000000.0,143500000,356000000,0.0,123700000,114800000,https://www.sec.gov/Archives/edgar/data/310354/000031035497000013/0000310354-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-97-000013.txt
0,1997-06-30,SXI,1997-09-26 00:00:00,1997-09-26 00:00:00,Q4,6100000.0,0.0,6100000.0,86900000,109500000,4600000.0,207100000,85600000,15200000,0.0,15200000,0.0,17400000,24300000,133900000,24300000,341000000,31400000,0.0,0.0,0.0,20200000,70100000,112300000,0.0,0.0,0.0,129800000,0.0,199900000,42000000,313900000,-2200000.0,-1100000.0,141200000,341000000,0.0,114400000,108300000,https://www.sec.gov/Archives/edgar/data/310354/000031035497000010/0000310354-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-97-000010.txt
0,1997-03-31,SXI,1997-05-12 00:00:00,1997-05-12 00:00:00,Q3,7400000.0,0.0,7400000.0,80200000,110700000,6600000.0,204900000,85900000,15300000,0.0,15300000,0.0,16200000,23600000,133700000,23600000,338600000,28600000,0.0,0.0,0.0,4300000.0,66100000,115100000,0.0,0.0,0.0,131300000,0.0,197400000,42000000,309300000,-2000000.0,-1000000.0,141300000,338600000,0.0,117400000,110000000,https://www.sec.gov/Archives/edgar/data/310354/000031035497000005/0000310354-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-97-000005.txt
0,1996-12-31,SXI,1997-02-11 00:00:00,1997-02-11 00:00:00,Q2,8600000.0,0.0,8600000.0,85600000,110600000,7700000.0,212500000,88000000,15500000,0.0,15500000,0.0,16700000,22500000,134500000,22500000,347000000,31200000,0.0,0.0,0.0,5000000.0,69100000,116200000,0.0,0.0,0.0,132900000,0.0,202000000,42000000,307700000,3200000.0,1600000.0,145000000,347000000,0.0,118200000,109600000,https://www.sec.gov/Archives/edgar/data/310354/000031035497000002/0000310354-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-97-000002.txt
0,1996-09-30,SXI,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,5700000.0,0.0,5700000.0,92200000,110700000,9900000.0,218500000,86500000,14500000,0.0,14500000,0.0,16400000,21200000,130000000,21200000,348500000,32700000,0.0,0.0,0.0,6600000.0,71400000,122700000,0.0,0.0,0.0,139100000,0.0,210500000,42000000,302100000,-133900000,0.0,138000000,348500000,0.0,125600000,119900000,https://www.sec.gov/Archives/edgar/data/310354/000031035496000018/0000310354-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-96-000018.txt
0,1996-06-30,SXI,1996-09-17 00:00:00,1996-09-17 00:00:00,Q4,5100000.0,0.0,5100000.0,88600000,109700000,4000000.0,207400000,86600000,14700000,0.0,14700000,0.0,18300000,20700000,127900000,20700000,335300000,29200000,0.0,0.0,0.0,16300000,68500000,113800000,0.0,0.0,0.0,132100000,0.0,200600000,42000000,297000000,-1200000.0,-600000.0,134700000,335300000,0.0,119100000,114000000,https://www.sec.gov/Archives/edgar/data/310354/000031035496000013/0000310354-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-96-000013.txt
0,1996-03-31,SXI,1996-05-13 00:00:00,1996-05-13 00:00:00,Q3,8700000.0,0.0,8700000.0,82900000,111300000,6200000.0,209100000,86400000,14800000,0.0,14800000,0.0,18800000,0.0,127100000,0.0,336200000,27000000,0.0,0.0,0.0,3400000.0,66900000,117700000,0.0,0.0,0.0,136400000,0.0,203300000,42000000,292800000,-130100000,0.0,132900000,336200000,0.0,122500000,113800000,https://www.sec.gov/Archives/edgar/data/310354/000031035496000004/0000310354-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-96-000004.txt
0,1995-12-31,SXI,1996-02-12 00:00:00,1996-02-12 00:00:00,Q2,6000000.0,0.0,6000000.0,92000000,110100000,6700000.0,214800000,87700000,15100000,0.0,15100000,0.0,17900000,0.0,127300000,0.0,342100000,32700000,0.0,0.0,0.0,4500000.0,72400000,111300000,0.0,0.0,0.0,129200000,0.0,201600000,42000000,289600000,2000000.0,1000000.0,140500000,342100000,0.0,113300000,107300000,https://www.sec.gov/Archives/edgar/data/310354/000031035496000002/0000310354-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-96-000002.txt
0,1995-09-30,SXI,1995-11-09 00:00:00,1995-11-09 00:00:00,Q1,6000000.0,0.0,6000000.0,96700000,117500000,8600000.0,228800000,87100000,15200000,0.0,15200000,0.0,17600000,0.0,125600000,0.0,354400000,34300000,0.0,0.0,0.0,5500000.0,75300000,125700000,0.0,0.0,0.0,143300000,0.0,218600000,42000000,283000000,200000.0,100000.0,135800000,354400000,0.0,130200000,124200000,https://www.sec.gov/Archives/edgar/data/310354/000031035495000022/0000310354-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-95-000022.txt
0,1995-06-30,SXI,1995-09-22 00:00:00,1995-09-22 00:00:00,Q4,9500000.0,0.0,9500000.0,90500000,116400000,3900000.0,220300000,84500000,15300000,0.0,15300000,0.0,21300000,17400000,122400000,17400000,342700000,36400000,0.0,0.0,0.0,4500000.0,77200000,111800000,0.0,0.0,0.0,133200000,0.0,210400000,42000000,276000000,600000.0,300000.0,132400000,342700000,0.0,115200000,105700000,https://www.sec.gov/Archives/edgar/data/310354/000031035495000018/0000310354-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-95-000018.txt
0,1995-03-31,SXI,1995-05-10 00:00:00,1995-05-10 00:00:00,Q3,10900000,0.0,10900000,87400000,110900000,6000000.0,215200000,84500000,15200000,0.0,15200000,0.0,21000000,0.0,121000000,0.0,336200000,29000000,0.0,0.0,0.0,3800000.0,66000000,122000000,0.0,0.0,0.0,142900000,0.0,208900000,42000000,269000000,-2400000.0,-1200000.0,127300000,336200000,0.0,123400000,112500000,https://www.sec.gov/Archives/edgar/data/310354/000031035495000007/0000310354-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-95-000007.txt
0,1994-12-31,SXI,1995-02-09 00:00:00,1995-02-09 00:00:00,Q2,8400000.0,0.0,8400000.0,84000000,108800000,6300000.0,207500000,85400000,15400000,0.0,15400000,0.0,20000000,0.0,122300000,0.0,329800000,32700000,0.0,0.0,0.0,3300000.0,66900000,115100000,0.0,0.0,0.0,135000000,0.0,201900000,42000000,263200000,-2400000.0,-1200000.0,127900000,329800000,0.0,116500000,108100000,https://www.sec.gov/Archives/edgar/data/310354/000031035495000003/0000310354-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-95-000003.txt
0,1994-09-30,SXI,1994-11-09 00:00:00,1994-11-09 00:00:00,Q1,16200000,0.0,16200000,86600000,103200000,8500000.0,214500000,84200000,16100000,0.0,16100000,0.0,19100000,0.0,121400000,0.0,335900000,31800000,0.0,0.0,0.0,6400000.0,70100000,121800000,0.0,0.0,0.0,140900000,0.0,211000000,42000000,256500000,-3000000.0,-1500000.0,124900000,335900000,0.0,124100000,107900000,https://www.sec.gov/Archives/edgar/data/310354/000031035494000017/0000310354-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-94-000017.txt
0,1994-06-30,SXI,1994-09-13 00:00:00,1994-09-13 00:00:00,Q4,5000000.0,0.0,5000000.0,83400000,104600000,4000000.0,197000000,89700000,16300000,0.0,16300000,0.0,21800000,0.0,126700000,0.0,323700000,28700000,0.0,0.0,0.0,13700000,70100000,112900000,0.0,0.0,0.0,134700000,0.0,204800000,42000000,246700000,-6800000.0,-3400000.0,118900000,323700000,0.0,122400000,117400000,https://www.sec.gov/Archives/edgar/data/310354/000031035494000013/0000310354-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-94-000013.txt
0,1994-03-31,SXI,1994-05-11 00:00:00,1994-05-11 00:00:00,Q3,3200000.0,0.0,3200000.0,81600000,101500000,6500000.0,192800000,88300000,16300000,0.0,16300000,0.0,19700000,0.0,124100000,0.0,316900000,31300000,0.0,0.0,0.0,4300000.0,71400000,110000000,0.0,0.0,0.0,129700000,0.0,201100000,42000000,241200000,-9000000.0,-4500000.0,115800000,316900000,0.0,117400000,114200000,https://www.sec.gov/Archives/edgar/data/310354/000031035494000004/0000310354-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-94-000004.txt
