,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,CRS,1997-09-19 00:00:00,1997-09-19 00:00:00,Q4,18600000,0.0,18600000,159900000,211500000,12200000,402200000,513600000,104600000,0.0,104600000,0.0,110800000,202500000,820800000,214700000,1223000000,79000000,82500000,0.0,0.0,24900000,258000000,244700000,0.0,0.0,160100000,515700000,160100000,773700000,98200000,303600000,-422800000,0.0,449300000,1223000000,0.0,330600000,312000000,https://www.sec.gov/Archives/edgar/data/17843/000001784397000017/0000017843-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-97-000017.txt
0,1997-03-31,CRS,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,26500000,0.0,26500000,153800000,206700000,13400000,400400000,504100000,99200000,0.0,99200000,8800000.0,110900000,189200000,801300000,202700000,1201700000,72800000,101900000,0.0,0.0,15300000,246600000,247800000,0.0,0.0,164700000,523400000,164700000,770000000,98000000,287600000,-415100000,0.0,431700000,1201700000,8800000.0,353100000,326600000,https://www.sec.gov/Archives/edgar/data/17843/000001784397000009/0000017843-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-97-000009.txt
0,1996-12-31,CRS,1997-02-07 00:00:00,1997-02-07 00:00:00,Q2,12100000,0.0,12100000,108400000,184700000,15600000,320800000,452900000,18300000,0.0,18300000,9000000.0,88400000,147400000,627600000,163000000,948400000,56800000,68500000,0.0,0.0,11700000,188500000,187900000,0.0,0.0,162500000,438800000,162500000,627300000,97800000,277900000,-406500000,0.0,321100000,948400000,9000000.0,259700000,247600000,https://www.sec.gov/Archives/edgar/data/17843/000001784397000004/0000017843-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-97-000004.txt
0,1996-09-30,CRS,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,14400000,0.0,14400000,113200000,164900000,14900000,307400000,430700000,18500000,0.0,18500000,9100000.0,85200000,143200000,601500000,158100000,908900000,59300000,45500000,0.0,0.0,12600000,164300000,188000000,0.0,0.0,159200000,432300000,159200000,596600000,97800000,270200000,-398500000,0.0,312300000,908900000,9100000.0,240400000,226000000,https://www.sec.gov/Archives/edgar/data/17843/000001784396000022/0000017843-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-96-000022.txt
0,1996-06-30,CRS,1996-09-26 00:00:00,1996-09-26 00:00:00,Q4,13200000,0.0,13200000,137100000,160500000,13700000,324500000,419500000,18800000,0.0,18800000,9800000.0,84500000,139500000,587500000,153300000,912000000,75800000,19000000,0.0,0.0,13700000,172000000,188000000,0.0,0.0,158400000,430900000,158400000,602900000,97700000,268000000,-390200000,0.0,309100000,912000000,9800000.0,214000000,200800000,https://www.sec.gov/Archives/edgar/data/17843/000001784396000019/0000017843-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-96-000019.txt
0,1996-03-31,CRS,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,37900000,0.0,37900000,131200000,143900000,12200000,325200000,405800000,0.0,0.0,0.0,10600000,81700000,151600000,568000000,163700000,893200000,58600000,44700000,0.0,0.0,9400000.0,165000000,191100000,0.0,0.0,163300000,436000000,163300000,601000000,97700000,252600000,-383300000,0.0,292100000,893200000,10600000,242900000,205000000,https://www.sec.gov/Archives/edgar/data/17843/000001784396000011/0000017843-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-96-000011.txt
0,1995-12-31,CRS,1996-01-31 00:00:00,1996-01-31 00:00:00,Q2,10600000,0.0,10600000,119100000,134300000,12200000,276200000,403800000,0.0,0.0,0.0,44400000,80200000,147700000,595900000,159900000,872100000,56900000,41600000,0.0,0.0,4000000.0,156300000,191200000,0.0,0.0,162300000,433700000,162300000,590000000,97600000,243700000,-375900000,0.0,282200000,872100000,44400000,240000000,229400000,https://www.sec.gov/Archives/edgar/data/17843/000001784396000002/0000017843-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-96-000002.txt
0,1995-09-30,CRS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,10600000,0.0,10600000,105800000,114000000,10600000,241000000,401500000,0.0,0.0,0.0,47000000,79300000,140800000,589200000,151400000,830200000,54700000,13600000,0.0,0.0,10300000,122900000,194700000,0.0,0.0,161500000,435500000,161500000,558400000,97400000,237200000,-367500000,0.0,271800000,830200000,47000000,215600000,205000000,https://www.sec.gov/Archives/edgar/data/17843/000001784395000020/0000017843-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-95-000020.txt
0,1995-06-30,CRS,1995-09-27 00:00:00,1995-09-27 00:00:00,Q4,20100000,0.0,20100000,118800000,91400000,10100000,240400000,403600000,15700000,0.0,15700000,49100000,78400000,123000000,591400000,133100000,831800000,51200000,20100000,0.0,0.0,5400000.0,134200000,194800000,0.0,0.0,160500000,433600000,160500000,567800000,96700000,231100000,-360200000,0.0,263900000,831800000,49100000,222200000,202100000,https://www.sec.gov/Archives/edgar/data/17843/000001784395000018/0000017843-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-95-000018.txt
0,1995-03-31,CRS,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,6300000.0,0.0,6300000.0,112000000,95500000,7700000.0,221500000,401600000,0.0,0.0,0.0,49000000,76400000,136600000,587200000,144300000,808700000,51300000,44900000,0.0,0.0,8500000.0,154600000,167200000,0.0,0.0,161700000,405300000,161700000,559900000,48100000,219000000,-352700000,0.0,248800000,808700000,49000000,219200000,212900000,https://www.sec.gov/Archives/edgar/data/17843/000001784395000008/0000017843-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-95-000008.txt
0,1994-12-31,CRS,1995-02-09 00:00:00,1995-02-09 00:00:00,Q2,5500000.0,0.0,5500000.0,91600000,86000000,10100000,193200000,401300000,0.0,0.0,0.0,50600000,75700000,132800000,584700000,142900000,777900000,46800000,31300000,0.0,0.0,3600000.0,133600000,167500000,0.0,0.0,159300000,402600000,159300000,536200000,48100000,208900000,-345800000,0.0,241700000,777900000,50600000,206000000,200500000,https://www.sec.gov/Archives/edgar/data/17843/000001784395000006/0000017843-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-95-000006.txt
0,1994-09-30,CRS,1994-11-10 00:00:00,1994-11-10 00:00:00,Q1,9800000.0,0.0,9800000.0,87100000,71300000,10500000,178700000,402300000,0.0,0.0,0.0,50500000,75600000,130300000,583000000,140800000,761700000,41300000,19900000,0.0,0.0,3900000.0,110500000,171200000,0.0,0.0,160100000,406900000,160100000,517400000,48100000,204300000,-339000000,0.0,244300000,761700000,50500000,198400000,188600000,https://www.sec.gov/Archives/edgar/data/17843/000001784394000037/0000017843-94-000037-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-94-000037.txt
0,1994-06-30,CRS,1994-09-27 00:00:00,1994-09-27 00:00:00,Q4,5400000.0,0.0,5400000.0,95400000,65300000,5100000.0,171200000,391800000,0.0,0.0,0.0,48600000,74700000,118300000,558700000,123400000,729900000,35500000,0.0,0.0,0.0,600000.0,98500000,158100000,0.0,0.0,159400000,392300000,159400000,490800000,48100000,204700000,-331900000,0.0,239100000,729900000,48600000,173700000,168300000,https://www.sec.gov/Archives/edgar/data/17843/000001784394000033/0000017843-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-94-000033.txt
0,1994-03-31,CRS,1994-05-12 00:00:00,1994-05-12 00:00:00,Q3,5000000.0,0.0,5000000.0,93100000,70700000,7400000.0,176200000,396200000,0.0,0.0,0.0,47200000,77100000,110300000,553700000,117700000,729900000,42100000,600000.0,0.0,0.0,2300000.0,92600000,167600000,0.0,0.0,164700000,409400000,164700000,502000000,47900000,194600000,-327200000,0.0,227900000,729900000,47200000,183800000,178800000,https://www.sec.gov/Archives/edgar/data/17843/000001784394000008/0000017843-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-94-000008.txt
