,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,CUB,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,31900000,2400000.0,34300000,130700000,15700000,18300000,199000000,39700000,29100000,0.0,29100000,0.0,5100000.0,14500000,83200000,32700000,282200000,13500000,0.0,0.0,0.0,73500000,92000000,10000000,0.0,0.0,0.0,15100000,0.0,107100000,200000.0,196600000,0.0,0.0,175100000,282200000,2400000.0,15000000,-16900000,https://www.sec.gov/Archives/edgar/data/26076/000091205797027674/0000912057-97-027674-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-97-027674.txt
0,1997-03-31,CUB,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,24400000,2700000.0,27200000,132700000,17700000,14300000,191900000,38300000,18100000,0.0,18100000,0.0,5000000.0,15600000,72000000,29900000,263900000,66400000,0.0,0.0,0.0,700000.0,72100000,15000000,0.0,0.0,0.0,20000000,0.0,92100000,200000.0,193300000,-200000.0,-100000.0,171800000,263900000,2700000.0,20000000,-4400000.0,https://www.sec.gov/Archives/edgar/data/26076/000091205797017485/0000912057-97-017485-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-97-017485.txt
0,1996-12-31,CUB,1997-02-13 00:00:00,1997-02-13 00:00:00,Q1,12800000,2800000.0,15600000,123700000,17300000,34200000,190800000,38200000,18500000,0.0,18500000,0.0,4900000.0,11100000,67800000,45300000,258600000,59700000,0.0,0.0,0.0,2700000.0,67400000,15000000,0.0,0.0,0.0,19900000,0.0,87300000,200000.0,192300000,600000.0,300000.0,171300000,258600000,2800000.0,20000000,7200000.0,https://www.sec.gov/Archives/edgar/data/26076/000091205797004937/0000912057-97-004937-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-97-004937.txt
0,1996-09-30,CUB,,,Q4,20100000,2800000.0,22800000,125800000,15200000,14700000,178500000,38300000,18800000,0.0,18800000,0.0,4600000.0,31000000,88100000,41400000,266600000,11200000,0.0,0.0,0.0,63200000,79400000,15000000,0.0,0.0,0.0,19600000,0.0,99000000,200000.0,189400000,-800000.0,-400000.0,167700000,266600000,2800000.0,20000000,-100000.0,,
0,1996-06-30,CUB,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,24700000,3100000.0,27800000,145900000,15900000,0.0,189600000,36300000,16400000,0.0,16400000,0.0,4800000.0,27200000,80000000,27200000,269600000,69400000,0.0,0.0,0.0,2200000.0,76600000,15000000,0.0,0.0,0.0,27000000,0.0,103600000,200000.0,187900000,-1000000.0,-500000.0,166000000,269600000,3100000.0,20000000,-4700000.0,https://www.sec.gov/Archives/edgar/data/26076/000091205796017414/0000912057-96-017414-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-96-017414.txt
0,1996-03-31,CUB,1996-05-06 00:00:00,1996-05-06 00:00:00,Q2,28600000,3100000.0,31700000,162500000,16700000,0.0,210900000,46400000,16700000,0.0,16700000,0.0,5400000.0,28100000,91300000,28100000,302200000,75300000,0.0,0.0,0.0,2300000.0,82500000,44800000,0.0,0.0,0.0,56900000,0.0,139400000,200000.0,184700000,-1200000.0,-600000.0,162800000,302200000,3100000.0,49800000,21200000,https://www.sec.gov/Archives/edgar/data/26076/000091205796008209/0000912057-96-008209-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-96-008209.txt
0,1995-12-31,CUB,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,18500000,3200000.0,21700000,168900000,18000000,0.0,208600000,47300000,17100000,0.0,17100000,0.0,5500000.0,28800000,93200000,28800000,301800000,72400000,0.0,0.0,0.0,5200000.0,82600000,45000000,0.0,0.0,0.0,57200000,0.0,139800000,200000.0,183800000,-1000000.0,-500000.0,162000000,301800000,3200000.0,50000000,31500000,https://www.sec.gov/Archives/edgar/data/26076/000091205796002491/0000912057-96-002491-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-96-002491.txt
0,1995-09-30,CUB,,,Q4,20700000,3400000.0,24100000,153600000,19000000,11100000,207800000,45600000,16900000,0.0,16900000,0.0,5300000.0,29400000,91900000,36700000,299700000,19800000,0.0,0.0,0.0,64200000,89100000,39000000,0.0,0.0,0.0,50700000,0.0,139800000,200000.0,181700000,-800000.0,-400000.0,159900000,299700000,3400000.0,44000000,23300000,,
0,1995-06-30,CUB,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,32400000,4000000.0,36500000,148400000,24700000,0.0,209600000,49200000,17200000,0.0,17200000,0.0,7900000.0,30500000,96900000,30500000,306500000,88200000,0.0,0.0,0.0,0.0,98200000,35000000,0.0,0.0,0.0,48800000,0.0,147000000,200000.0,181300000,-800000.0,-400000.0,159500000,306500000,4000000.0,45000000,12600000,https://www.sec.gov/Archives/edgar/data/26076/000089843095001573/0000898430-95-001573-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-95-001573.txt
0,1995-03-31,CUB,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,14800000,4000000.0,18800000,154600000,27100000,0.0,200500000,49000000,17500000,0.0,17500000,0.0,7900000.0,30500000,97000000,30500000,297500000,78600000,0.0,0.0,0.0,0.0,83600000,41000000,0.0,0.0,0.0,55400000,0.0,139000000,200000.0,180100000,-600000.0,-300000.0,158400000,297500000,4000000.0,46000000,31200000,https://www.sec.gov/Archives/edgar/data/26076/000089843095000872/0000898430-95-000872-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-95-000872.txt
0,1994-12-31,CUB,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,13100000,4100000.0,17200000,141700000,26000000,-100000.0,184800000,50300000,17800000,0.0,17800000,0.0,7800000.0,30500000,98600000,30500000,283400000,71500000,0.0,0.0,0.0,0.0,76500000,34000000,0.0,0.0,0.0,47500000,0.0,124000000,200000.0,181300000,-1000000.0,-500000.0,159500000,283400000,4100000.0,39000000,25900000,https://www.sec.gov/Archives/edgar/data/26076/000089843095000189/0000898430-95-000189-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-95-000189.txt
0,1994-09-30,CUB,,,Q4,25800000,4800000.0,30600000,129500000,21200000,8900000.0,190200000,50100000,18200000,0.0,18200000,0.0,7600000.0,30300000,98500000,35900000,288700000,20800000,0.0,0.0,0.0,57400000,83200000,35000000,0.0,0.0,0.0,47800000,0.0,131000000,200000.0,179400000,-800000.0,-400000.0,157600000,288700000,4800000.0,40000000,14200000,,
0,1994-06-30,CUB,1994-08-15 00:00:00,1994-08-15 00:00:00,Q3,7400000.0,8100000.0,15500000,119600000,22900000,6200000.0,164200000,47000000,18500000,0.0,18500000,0.0,3800000.0,38800000,104400000,45000000,268600000,67300000,0.0,0.0,0.0,0.0,72300000,33900000,0.0,0.0,0.0,37800000,0.0,110100000,200000.0,179800000,0.0,0.0,158500000,268600000,8100000.0,38900000,31500000,https://www.sec.gov/Archives/edgar/data/26076/000089843094000600/0000898430-94-000600-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-94-000600.txt
0,1994-03-31,CUB,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,38300000,11400000,49700000,102000000,24000000,6000000.0,181700000,46900000,0.0,0.0,0.0,0.0,3800000.0,38500000,85400000,44500000,267100000,64800000,0.0,0.0,0.0,600000.0,65400000,39900000,0.0,0.0,0.0,43800000,0.0,109200000,200000.0,178900000,0.0,0.0,158000000,267100000,11400000,39900000,1600000.0,https://www.sec.gov/Archives/edgar/data/26076/000089843094000366/0000898430-94-000366-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-94-000366.txt
