,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,BAD.TO,2005-12-31,2005-12-31,Q4,1190398.0,0.0,1190398.0,19552905,1180291.0,0.0,22427959,50790795,0.0,0.0,0.0,0.0,0.0,1332581.0,52123376,0.0,74551335,9457926.0,0.0,0.0,0.0,1138909.0,14202951,1006075.0,0.0,8418801.0,0.0,9424876.0,1138909.0,23627827,0.0,6842902.0,-37063369,0.0,50923508,23627827,0.0,4612191.0,3421793.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,BAD.TO,2005-09-30,2005-09-30,Q3,843465.0,0.0,843465.0,18038214,1533608.0,0.0,21133541,48082564,0.0,0.0,0.0,0.0,0.0,0.0,48082564,0.0,69216105,9049415.0,0.0,0.0,0.0,1044959.0,12706794,1033337.0,0.0,5976615.0,0.0,7009952.0,1044959.0,19716746,0.0,6518842.0,-31927229,0.0,49499359,19716746,0.0,3645757.0,2802292.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,BAD.TO,2005-06-30,2005-06-30,Q2,415196.0,0.0,415196.0,17655713,1506298.0,0.0,21128347,47273369,0.0,0.0,0.0,0.0,0.0,0.0,47273369,0.0,68401716,8668064.0,0.0,0.0,0.0,863691.0,12848882,1060530.0,0.0,5453596.0,0.0,6514126.0,863691.0,19363008,0.0,19349422,-31927229,0.0,49038708,19363008,0.0,4377657.0,3962461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,BAD.TO,2005-03-31,2005-03-31,Q1,710129.0,0.0,710129.0,19324087,1231577.0,0.0,22979992,46585446,0.0,0.0,0.0,0.0,0.0,0.0,46585446,0.0,69565438,9209606.0,0.0,0.0,0.0,903876.0,15126435,1087723.0,0.0,5394086.0,0.0,6481809.0,903876.0,21608244,0.0,4976677.0,-31927229,0.0,47957194,21608244,0.0,6100676.0,5390547.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,BAD.TO,2004-09-30,2004-09-30,Q3,454532.0,0.0,454532.0,18357115,1622554.0,0.0,20922084,44027182,0.0,0.0,0.0,0.0,0.0,0.0,44027182,0.0,64949266,8619977.0,0.0,0.0,0.0,830276.0,14416635,1315648.0,0.0,3061893.0,0.0,4377541.0,830276.0,18794176,0.0,-4341758.0,-26490665,0.0,46155090,18794176,0.0,6282030.0,5827498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,BAD.TO,2004-06-30,2004-06-30,Q2,882823.0,0.0,882823.0,13973343,1449739.0,0.0,16486373,43003438,0.0,0.0,0.0,0.0,0.0,0.0,43003438,0.0,59489811,7232588.0,0.0,0.0,0.0,793628.0,10886060,1538589.0,0.0,2900163.0,0.0,4438752.0,793628.0,15324812,0.0,1398570.0,-26490665,0.0,44164999,15324812,0.0,4398433.0,3515610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,BAD.TO,2004-03-31,2004-03-31,Q1,2223411.0,0.0,2223411.0,14711044,1273041.0,0.0,18522242,41608015,0.0,0.0,0.0,0.0,0.0,0.0,41608015,0.0,60130257,8190201.0,0.0,0.0,0.0,849823.0,11742362,1759359.0,0.0,4404246.0,0.0,6163605.0,849823.0,17905967,0.0,-539893.0,-26490665,0.0,42224290,17905967,0.0,4461697.0,2238286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,BAD.TO,2003-11-30,2003-11-30,Q4,2986045.0,0.0,2986045.0,14979088,1297954.0,0.0,19643034,40172348,0.0,0.0,0.0,0.0,0.0,0.0,40172348,0.0,59815382,7946593.0,0.0,0.0,0.0,1168655.0,13149827,3542750.0,0.0,4437018.0,0.0,7979768.0,1168655.0,21129595,0.0,-3449062.0,-26490665,0.0,38685787,21129595,0.0,7577329.0,4591284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,BAD.TO,2003-08-31,2003-08-31,Q3,3456034.0,0.0,3456034.0,13730804,1804935.0,0.0,19187891,40234736,0.0,0.0,0.0,0.0,0.0,0.0,40234736,0.0,59422627,7236514.0,0.0,0.0,0.0,1269134.0,13257061,5810201.0,0.0,3570990.0,0.0,9381191.0,1269134.0,22638252,0.0,-5333308.0,-22378557,0.0,36784375,22638252,0.0,10561614,7105580.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,BAD.TO,2003-05-31,2003-05-31,Q2,1936197.0,0.0,1936197.0,12308276,1701679.0,0.0,16188334,41066385,0.0,0.0,0.0,0.0,0.0,0.0,41066385,0.0,57254719,5610717.0,0.0,0.0,0.0,1475157.0,11844630,6980110.0,0.0,3372731.0,0.0,10352841,1475157.0,22197471,0.0,-7017935.0,-22378557,0.0,35057248,22197471,0.0,11738866,9802669.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,BAD.TO,2003-02-28,2003-02-28,Q1,443702.0,0.0,443702.0,13127491,1413933.0,30136.0,15418692,42560082,0.0,0.0,0.0,0.0,0.0,0.0,42560082,30136.0,57978774,6181798.0,0.0,0.0,0.0,6304879.0,12486677,8233948.0,0.0,3257946.0,0.0,11491894,6304879.0,23978571,0.0,-8074980.0,-22378557,0.0,34000203,23978571,0.0,14538827,14095125,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,BAD.TO,2002-11-30,2002-11-30,Q4,720489.0,0.0,720489.0,13019992,1573240.0,0.0,15839254,44161718,0.0,0.0,0.0,0.0,0.0,0.0,44161718,0.0,60000972,6357676.0,0.0,0.0,0.0,40188.0,12763482,9458707.0,0.0,3132008.0,0.0,12590715,40188.0,25354197,0.0,-7428408.0,-22378557,0.0,34646775,25354197,0.0,15824325,15103836,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,BAD.TO,2002-08-31,2002-08-31,Q3,753869.0,0.0,753869.0,10648736,1609082.0,0.0,13581462,45202518,0.0,0.0,0.0,0.0,0.0,0.0,45202518,0.0,58783980,5262701.0,0.0,0.0,0.0,5954031.0,11216732,10670959,0.0,2489714.0,0.0,13160673,5954031.0,24377405,0.0,-7668608.0,0.0,0.0,34406575,24377405,0.0,16624990,15871121,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,BAD.TO,2002-05-31,2002-05-31,Q2,757913.0,0.0,757913.0,9988708.0,1433593.0,44860.0,12451637,45546814,0.0,0.0,0.0,0.0,0.0,0.0,45546814,44860.0,57998451,4668413.0,0.0,0.0,0.0,5107939.0,9776352.0,11867746,0.0,1982306.0,0.0,13850052,5107939.0,23626404,0.0,-7703136.0,-17245573,0.0,34372047,23626404,0.0,16975685,16217772,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,BAD.TO,2002-02-28,2002-02-28,Q1,977795.0,0.0,977795.0,11944431,1715113.0,168445.0,14924067,44831686,0.0,0.0,0.0,0.0,0.0,0.0,44831686,168445.0,59755753,6220207.0,0.0,0.0,0.0,3774126.0,13640282,10127764,0.0,1666926.0,0.0,11794690,3774126.0,25434972,0.0,-7754402.0,-17245573,0.0,34320781,25434972,0.0,13773713,12795918,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,BAD.TO,2001-11-30,2001-11-30,Q4,657517.0,0.0,657517.0,13511356,1503433.0,0.0,15812271,43198484,0.0,0.0,0.0,0.0,0.0,0.0,43198484,0.0,59010755,7917611.0,0.0,0.0,0.0,308513.0,12251574,11074797,0.0,1551153.0,0.0,12625950,308513.0,24877524,0.0,-7941952.0,-17245573,0.0,34133231,24877524,0.0,15100247,14442730,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,BAD.TO,2001-08-31,2001-08-31,Q3,3638155.0,0.0,3638155.0,12345261,2176219.0,471583.0,18631218,41766027,0.0,0.0,0.0,0.0,0.0,0.0,41766027,471583.0,60397245,6821247.0,0.0,0.0,0.0,191721.0,12020356,13324340,0.0,2318085.0,0.0,15642425,191721.0,27662781,0.0,-9327029.0,0.0,0.0,32734464,27662781,0.0,18331728,14693573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,BAD.TO,2001-05-31,2001-05-31,Q2,1170689.0,0.0,1170689.0,21245428,2279704.0,9035336.0,33731157,39920139,0.0,0.0,0.0,0.0,0.0,0.0,39920139,9035336.0,73651296,6742395.0,0.0,0.0,0.0,5288555.0,22826362,15582898,0.0,2145032.0,0.0,17727930,5288555.0,40554292,0.0,-8930079.0,0.0,0.0,33097004,40554292,0.0,26378310,25207621,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,BAD.TO,2001-02-28,2001-02-28,Q1,879198.0,0.0,879198.0,26864441,2517155.0,1301383.0,31562177,54569948,0.0,7146583.0,7146583.0,0.0,0.0,0.0,61716531,1301383.0,93278708,14433554,0.0,0.0,0.0,8521377.0,22954931,22760842,0.0,5625325.0,0.0,28386167,8521377.0,51341098,0.0,-89473.0,-21170059,0.0,41937610,51341098,0.0,31282219,30403021,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,BAD.TO,2000-11-30,2000-11-30,Q4,1295944.0,0.0,1295944.0,16524698,2428200.0,1634273.0,21883115,54599325,0.0,7256869.0,7256869.0,0.0,0.0,0.0,61856194,1634273.0,83739309,9446929.0,0.0,0.0,0.0,13851424,23298353,15020797,0.0,3756299.0,0.0,18777096,13851424,42075449,0.0,-363223.0,-21170059,0.0,41663860,42075449,0.0,28872221,27576277,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,BAD.TO,2000-08-31,2000-08-31,Q3,0.0,0.0,0.0,12975082,2182866.0,809875.0,15967823,55642074,0.0,7372127.0,7372127.0,0.0,0.0,0.0,63014201,809875.0,78982024,6105517.0,0.0,0.0,0.0,0.0,17756078,16104912,0.0,3284299.0,0.0,19389211,0.0,37145289,0.0,-676348.0,-23700000,0.0,41836735,37145289,0.0,27755473,27755473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,BAD.TO,2000-05-31,2000-05-31,Q2,0.0,0.0,0.0,19600000,2000000.0,4800000.0,26400000,55000000,0.0,7500000.0,7500000.0,0.0,0.0,-100000.0,62400000,4800000.0,88800000,7200000.0,0.0,0.0,0.0,0.0,25000000,17700000,0.0,3300000.0,-100000.0,20900000,0.0,45900000,0.0,400000.0,-23700000,0.0,42900000,45900000,0.0,35500000,35500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,BAD.TO,2000-02-29,2000-02-29,Q1,0.0,0.0,0.0,19600000,2800000.0,4800000.0,27200000,55500000,0.0,7600000.0,7600000.0,0.0,0.0,-100000.0,63000000,4800000.0,90200000,10700000,0.0,0.0,0.0,-100000.0,26300000,19300000,0.0,3000000.0,-100000.0,22200000,-100000.0,48500000,0.0,-800000.0,-23700000,0.0,41700000,48500000,0.0,35000000,35000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,BAD.TO,1999-11-30,1999-11-30,Q4,0.0,0.0,0.0,10600000,2100000.0,5200000.0,17900000,56100000,0.0,7700000.0,7700000.0,0.0,0.0,0.0,63800000,5200000.0,81700000,6800000.0,0.0,0.0,0.0,100000.0,17000000,21400000,0.0,2700000.0,0.0,24100000,100000.0,41100000,0.0,-1800000.0,-23700000,0.0,40600000,41100000,0.0,31500000,31500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,BAD.TO,1999-08-31,1999-08-31,Q3,0.0,0.0,0.0,11400000,1400000.0,3300000.0,16100000,58600000,0.0,7800000.0,7800000.0,0.0,0.0,-100000.0,66300000,3300000.0,82400000,8400000.0,0.0,0.0,0.0,0.0,23100000,17800000,0.0,3300000.0,-100000.0,21000000,0.0,44100000,0.0,5600000.0,-8400000.0,0.0,38300000,44100000,0.0,32500000,32500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,BAD.TO,1999-05-31,1999-05-31,Q2,0.0,0.0,0.0,12500000,1400000.0,400000.0,14300000,60500000,0.0,7900000.0,7900000.0,0.0,0.0,100000.0,68500000,400000.0,82800000,11200000,0.0,0.0,0.0,-1700000.0,25900000,14000000,0.0,3100000.0,100000.0,17200000,-1700000.0,43100000,0.0,7300000.0,-8400000.0,0.0,39700000,43100000,0.0,30400000,30400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-02-28,BAD.TO,1999-02-28,1999-02-28,Q1,0.0,0.0,0.0,23900000,2000000.0,500000.0,26400000,53200000,0.0,8000000.0,8000000.0,0.0,0.0,100000.0,61300000,500000.0,87700000,8800000.0,0.0,0.0,0.0,2700000.0,27300000,15100000,0.0,2600000.0,0.0,17700000,2700000.0,45000000,0.0,10200000,-8400000.0,0.0,42700000,45000000,0.0,30900000,30900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,BAD.TO,1998-11-30,1998-11-30,Q4,1600000.0,0.0,1600000.0,13400000,4000000.0,300000.0,19300000,52100000,0.0,8100000.0,8100000.0,0.0,0.0,100000.0,60300000,300000.0,79600000,7700000.0,0.0,0.0,0.0,5100000.0,20700000,14000000,0.0,2600000.0,0.0,16600000,5100000.0,37300000,0.0,9900000.0,-8400000.0,0.0,42300000,37300000,0.0,21900000,20300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,BAD.TO,1998-08-31,1998-08-31,Q3,0.0,0.0,0.0,11000000,3100000.0,100000.0,14200000,45500000,0.0,7800000.0,7800000.0,0.0,0.0,100000.0,53400000,100000.0,67600000,2800000.0,0.0,0.0,0.0,5200000.0,10800000,15400000,0.0,1900000.0,0.0,17300000,5200000.0,28100000,0.0,9600000.0,-2200000.0,0.0,39500000,28100000,0.0,18200000,18200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
