,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-11-30,TISI,1998-01-13 00:00:00,1998-01-13 00:00:00,Q3,900000.0,0.0,900000.0,9000000.0,6300000.0,900000.0,17100000,5700000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,7900000.0,2100000.0,25000000,1100000.0,0.0,0.0,0.0,100000.0,4800000.0,5400000.0,0.0,0.0,0.0,5500000.0,0.0,10300000,1800000.0,-14000000,-11600000,0.0,14700000,25000000,0.0,5800000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/318833/000095012998000096/0000950129-98-000096-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-98-000096.txt
0,1997-08-31,TISI,1997-10-03 00:00:00,1997-10-03 00:00:00,Q2,1200000.0,0.0,1200000.0,7700000.0,6400000.0,1000000.0,16300000,5700000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,8200000.0,2400000.0,24500000,600000.0,0.0,0.0,0.0,200000.0,5100000.0,5500000.0,0.0,0.0,0.0,5400000.0,0.0,10500000,1800000.0,-14500000,-11400000,0.0,14000000,24500000,0.0,5800000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/318833/000095012997004071/0000950129-97-004071-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-97-004071.txt
0,1997-05-31,TISI,,,Q1,1700000.0,0.0,1700000.0,7200000.0,6300000.0,800000.0,16000000,5800000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,8100000.0,2200000.0,24100000,700000.0,0.0,0.0,0.0,200000.0,4500000.0,7600000.0,0.0,0.0,0.0,7600000.0,0.0,12100000,1600000.0,-14600000,-12000000,0.0,12000000,24100000,0.0,7900000.0,6200000.0,,
0,1997-02-28,TISI,1997-04-14 00:00:00,1997-04-14 00:00:00,Q4,1300000.0,0.0,1300000.0,7700000.0,6000000.0,800000.0,15800000,5800000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,11100000,5300000.0,26900000,900000.0,0.0,0.0,0.0,100000.0,5600000.0,9800000.0,0.0,0.0,0.0,9800000.0,0.0,15400000,1600000.0,-14900000,-12200000,0.0,11600000,26900000,0.0,11400000,10100000,https://www.sec.gov/Archives/edgar/data/318833/000095012997001546/0000950129-97-001546-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-97-001546.txt
0,1996-11-30,TISI,1997-01-13 00:00:00,1997-01-13 00:00:00,Q3,2000000.0,0.0,2000000.0,7900000.0,5900000.0,800000.0,16600000,5900000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,11400000,5400000.0,28000000,1200000.0,0.0,0.0,0.0,0.0,6400000.0,10300000,0.0,0.0,0.0,10200000,0.0,16600000,1600000.0,-15100000,-12000000,0.0,11400000,28000000,0.0,12000000,10000000,https://www.sec.gov/Archives/edgar/data/318833/000095012997000113/0000950129-97-000113-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-97-000113.txt
0,1996-08-31,TISI,1996-10-10 00:00:00,1996-10-10 00:00:00,Q2,1300000.0,0.0,1300000.0,7600000.0,5800000.0,800000.0,15500000,5900000.0,0.0,0.0,0.0,0.0,0.0,5800000.0,11700000,5800000.0,27200000,700000.0,0.0,0.0,0.0,0.0,5300000.0,10800000,0.0,0.0,0.0,10800000,0.0,16100000,1600000.0,-15400000,-11900000,0.0,11100000,27200000,0.0,12500000,11200000,https://www.sec.gov/Archives/edgar/data/318833/000095012996002454/0000950129-96-002454-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-96-002454.txt
0,1996-05-31,TISI,,,Q1,2000000.0,0.0,2000000.0,8100000.0,5700000.0,1000000.0,16800000,5800000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,12100000,6400000.0,28900000,800000.0,0.0,0.0,0.0,0.0,6100000.0,11800000,0.0,0.0,0.0,11800000,0.0,17900000,1600000.0,-15400000,-12200000,0.0,11000000,28900000,0.0,13500000,11500000,,
0,1996-02-29,TISI,1996-04-15 00:00:00,1996-04-15 00:00:00,Q4,4500000.0,0.0,4500000.0,8400000.0,5700000.0,1600000.0,20200000,5600000.0,0.0,0.0,0.0,0.0,0.0,45300000,50900000,45300000,71100000,800000.0,0.0,0.0,0.0,0.0,15800000,42500000,0.0,0.0,700000.0,43200000,700000.0,59000000,1600000.0,-14400000,-12500000,0.0,12100000,71100000,0.0,53400000,48900000,https://www.sec.gov/Archives/edgar/data/318833/000095012996000606/0000950129-96-000606-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-96-000606.txt
0,1995-11-30,TISI,1996-01-16 00:00:00,1996-01-16 00:00:00,Q3,1900000.0,0.0,1900000.0,9100000.0,6200000.0,1200000.0,18400000,5700000.0,5400000.0,0.0,5400000.0,0.0,0.0,47700000,58700000,47700000,77100000,700000.0,0.0,0.0,0.0,0.0,4700000.0,51200000,0.0,0.0,1500000.0,52600000,1500000.0,57300000,1600000.0,-6600000.0,-12300000,0.0,19800000,77100000,0.0,52500000,50600000,https://www.sec.gov/Archives/edgar/data/318833/000095012996000040/0000950129-96-000040-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-96-000040.txt
0,1995-08-31,TISI,1995-10-13 00:00:00,1995-10-13 00:00:00,Q2,2300000.0,0.0,2300000.0,9200000.0,6500000.0,800000.0,18800000,5900000.0,5500000.0,0.0,5500000.0,0.0,0.0,47400000,58800000,47400000,77600000,600000.0,0.0,0.0,0.0,100000.0,4800000.0,51600000,0.0,0.0,800000.0,52400000,800000.0,57200000,1600000.0,-6100000.0,-12000000,0.0,20400000,77600000,0.0,52900000,50600000,https://www.sec.gov/Archives/edgar/data/318833/000095012995001316/0000950129-95-001316-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-95-001316.txt
0,1995-05-31,TISI,,,Q1,3200000.0,0.0,3200000.0,8400000.0,6600000.0,1400000.0,19600000,6100000.0,5600000.0,0.0,5600000.0,0.0,0.0,48800000,60500000,48800000,80100000,700000.0,0.0,0.0,0.0,0.0,4800000.0,53300000,0.0,0.0,1600000.0,54900000,1600000.0,59700000,1600000.0,-6100000.0,-11600000,0.0,20300000,80100000,0.0,54700000,51500000,,
