,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-06-30,CAE.TO,2005-06-30,2005-06-30,Q2,45700258,0.0,45700258,262500307,111499939,66598747,507099546,781200442,0.0,119300356,119300356,0.0,99399779,188900209,1188800786,66598747,1695900331,316300479,0.0,0.0,0.0,111199214,459399779,313699521,0.0,28900209,234400393,577000123,111199214,1036399902,0.0,359100282,-238000491,0.0,659500430,1036399902,0.0,327999263,282299005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CAE.TO,2005-03-31,2005-03-31,Q1,57100363,0.0,57100363,255700121,101000000,64298669,498400242,792199516,0.0,112299879,112299879,0.0,101000000,195800484,1201299879,64298669,1699700121,312800484,0.0,0.0,0.0,101299879,469000000,307599758,0.0,38299879,233200726,579100363,101299879,1048100363,0.0,340800484,-238000000,0.0,651599758,1048100363,0.0,342899637,285799274,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CAE.TO,2004-12-31,2004-12-31,Q4,63200144,0.0,63200144,285200384,114900408,181898248,665399568,795099592,0.0,111899448,111899448,0.0,102199424,244301656,1253500120,181898248,1918899688,281199904,0.0,0.0,0.0,135100792,504000480,577199424,0.0,46599472,235800336,859599232,135100792,1363599712,0.0,231199904,-228200144,0.0,555299976,1363599712,0.0,612799376,549599232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,CAE.TO,2004-09-30,2004-09-30,Q3,23599597,0.0,23599597,318000504,155499559,170400655,694300113,883099408,0.0,421800428,421800428,0.0,66799798,273900719,1645600353,170400655,2339900466,288900088,0.0,0.0,0.0,135499559,515999748,615900214,0.0,75499559,229000882,920400655,135499559,1436400403,0.0,585600353,-228199572,0.0,903500063,1436400403,0.0,653900718,630301121,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,CAE.TO,2004-06-30,2004-06-30,Q2,40600400,0.0,40600400,406100067,157099400,78599065,701199466,942200133,0.0,512400267,512400267,0.0,92400267,170000000,1717000667,78599065,2418200133,331899933,0.0,0.0,0.0,92400267,516900600,676100067,0.0,102400267,173499666,952000000,92400267,1468900600,0.0,579000667,-228200133,0.0,949299533,1468900600,0.0,718800534,678200134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CAE.TO,2004-03-31,2004-03-31,Q1,61900577,0.0,61900577,390899790,154800630,51998951,682099948,842999738,0.0,499000525,499000525,0.0,93799843,175400051,1611200157,51998951,2293300105,350000000,0.0,0.0,0.0,91100473,505700420,623399790,0.0,89800630,155599423,868799843,91100473,1374500262,0.0,562099948,-228200420,0.0,918799843,1374500262,0.0,636899265,574998688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CAE.TO,2003-12-31,2003-12-31,Q4,87499678,2899652.0,90399330,398299626,181799562,49402294,737799820,828500580,0.0,499599382,499599382,0.0,83800077,176100734,1588000773,49402294,2325800593,343699601,2899652.0,0.0,0.0,93599123,494499549,671799562,0.0,80900425,169401005,922100992,93599123,1416600541,0.0,555200309,-205399974,0.0,909200052,1416600541,0.0,686199923,598700245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,CAE.TO,2003-09-30,2003-09-30,Q3,115099946,4900054.0,120000000,319100486,171600486,32698542,674700162,809300378,0.0,502999730,502999730,0.0,84600216,179299028,1576199352,32698542,2250899514,328199622,4900054.0,0.0,0.0,90899514,472899784,658399514,0.0,72999730,150000000,881399244,90899514,1354299028,0.0,541199352,-205399784,0.0,896600486,1354299028,0.0,669800108,554700162,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,CAE.TO,2003-06-30,2003-06-30,Q2,41099554,6300149.0,47399703,340000000,163499932,27299744,594199649,878299338,0.0,500299878,500299878,0.0,85100635,183200054,1646899905,27299744,2241099554,329900041,6300149.0,0.0,0.0,102800216,485900311,818800486,0.0,76400108,146898555,1042099149,102800216,1527999460,0.0,537799541,-205400513,0.0,713100095,1527999460,0.0,829300283,788200729,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CAE.TO,2003-03-31,2003-03-31,Q1,17100044,2600264.0,19700308,373099750,136299398,25701484,572300573,930399589,0.0,538500073,538500073,0.0,85700015,229600411,1784200088,25701484,2356500661,413299545,2600264.0,0.0,0.0,101200234,570299691,798000588,0.0,80499486,157501101,1036001175,101200234,1606300867,0.0,531200235,-205400323,0.0,750199794,1606300867,0.0,811400030,794299986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CAE.TO,2002-12-31,2002-12-31,Q4,68899906,8300283.0,77200189,397299339,158399433,6502990.0,679200504,967999685,0.0,570999370,570999370,0.0,73300283,223700032,1835999370,6502990.0,2515199874,372500787,8300283.0,0.0,0.0,112897388,549299654,976400692,0.0,91299969,141100094,1208800755,112897388,1758100409,0.0,512700661,-160000000,0.0,757099465,1758100409,0.0,990201447,921301541,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,CAE.TO,2002-09-30,2002-09-30,Q3,62500000,7900000.0,70400000,374200000,138100000,17400000,642700000,916100000,0.0,558900000,558900000,0.0,73800000,224300000,1773100000,17400000,2415800000,362800000,7900000.0,0.0,0.0,133900000,560300000,915200000,0.0,83700000,140300000,1139200000,133900000,1699500000,0.0,487900000,-160000000,0.0,716300000,1699500000,0.0,928700000,866200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,CAE.TO,2002-06-30,2002-06-30,Q2,52900439,14300652,67201091,377799667,136699500,20700105,641800273,917299591,0.0,545799364,545799364,0.0,73300500,251000151,1787399606,20700105,2429199879,372900439,14300652,0.0,0.0,180200030,640700106,926499470,0.0,82900439,112500379,1121900288,180200030,1762600394,188799818,471200182,0.0,0.0,666599485,1762600394,0.0,963699046,910798607,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CAE.TO,2002-03-31,2002-03-31,Q1,88800191,21300191,110100382,378199490,130900255,15799872,673800191,838500637,0.0,538900574,538900574,0.0,71300191,262297642,1710999044,15799872,2384799235,420500319,21300191,0.0,0.0,189099745,697500000,888999363,0.0,65600701,114198534,1068798598,189099745,1766298598,0.0,446800510,-160000000,0.0,618500637,1766298598,0.0,926499363,837699172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CAE.TO,2001-12-31,2001-12-31,Q4,53500000,0.0,53500000,401200000,130400000,0.0,609200000,833500000,0.0,418300000,418300000,0.0,57300000,380300000,1689400000,0.0,2298600000,360900000,0.0,0.0,0.0,197900000,561200000,1030800000,0.0,34500000,70300000,1135600000,197900000,1696800000,0.0,416400000,-171300000,0.0,601800000,1696800000,0.0,1033200000,979700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,CAE.TO,2001-09-30,2001-09-30,Q3,121300000,0.0,121300000,403900000,161100000,23100000,725700000,641200000,406300000,0.0,406300000,0.0,30100000,162000000,1239600000,23100000,1965300000,425200000,0.0,0.0,0.0,218200000,645800000,655300000,0.0,29000000,68600000,752900000,218200000,1398700000,0.0,382000000,-171300000,0.0,566600000,1398700000,0.0,657700000,536400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,CAE.TO,2001-06-30,2001-06-30,Q2,68000000,0.0,68000000,339000000,149000000,14000000,570000000,370000000,0.0,231000000,231000000,0.0,0.0,186000000,787000000,14000000,1357000000,333000000,0.0,0.0,0.0,203000000,538000000,285000000,0.0,17000000,25000000,327000000,203000000,865000000,0.0,350000000,0.0,0.0,492000000,865000000,0.0,287000000,219000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,CAE.TO,2001-03-31,2001-03-31,Q1,156800000,122800000,279600000,286100000,136600000,14800000,717100000,277900000,0.0,141000000,141000000,0.0,0.0,191500000,610400000,14800000,1327500000,375400000,122800000,0.0,0.0,181500000,559300000,264600000,0.0,14900000,24600000,304100000,181500000,863400000,0.0,321200000,-171300000,0.0,464100000,863400000,0.0,267000000,110200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CAE.TO,2000-12-31,2000-12-31,Q4,167500000,126000000,293500000,322200000,111900000,54600000,782200000,257100000,0.0,141100000,141100000,0.0,0.0,165300000,563500000,54600000,1345700000,332200000,126000000,0.0,0.0,263600000,596700000,276700000,0.0,6000000.0,26600000,309300000,263600000,906000000,0.0,329100000,-161800000,0.0,439700000,906000000,0.0,277600000,110100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,CAE.TO,2000-09-30,2000-09-30,Q3,230900000,40800000,271700000,276600000,105600000,66800000,720700000,230600000,0.0,141700000,141700000,0.0,0.0,167200000,539500000,66800000,1260200000,306200000,40800000,0.0,0.0,242100000,549200000,259800000,0.0,12600000,27500000,299900000,242100000,849100000,0.0,303000000,-161800000,0.0,411100000,849100000,0.0,260700000,29800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,CAE.TO,2000-06-30,2000-06-30,Q2,235000000,27000000,262000000,304500000,110800000,72400000,749700000,236800000,0.0,142500000,142500000,0.0,0.0,166700000,546000000,72400000,1295700000,285700000,27000000,0.0,0.0,290900000,577500000,272700000,0.0,21300000,44200000,338200000,290900000,915700000,0.0,273700000,-161800000,0.0,380000000,915700000,0.0,273600000,38600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,CAE.TO,2000-03-31,2000-03-31,Q1,163500000,71100000,234600000,325300000,108100000,43100000,711100000,214800000,0.0,144100000,144100000,0.0,0.0,154200000,513100000,43100000,1224200000,306700000,71100000,0.0,0.0,219200000,526800000,270700000,0.0,6800000.0,40600000,318100000,219200000,844900000,0.0,272100000,-161800000,0.0,379300000,844900000,0.0,271600000,108100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CAE.TO,1999-12-31,1999-12-31,Q4,170300000,0.0,170300000,298800000,129200000,30700000,629000000,208000000,0.0,160000000,160000000,0.0,0.0,183200000,551200000,30700000,1180200000,261200000,0.0,0.0,0.0,199500000,461600000,272900000,0.0,3800000.0,79900000,356600000,199500000,818200000,0.0,253900000,-189700000,0.0,362000000,818200000,0.0,273800000,103500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,CAE.TO,1999-09-30,1999-09-30,Q3,38400000,0.0,38400000,340900000,169900000,45400000,594600000,280400000,0.0,228400000,228400000,0.0,0.0,52500000,561300000,45400000,1155900000,245500000,0.0,0.0,0.0,190600000,437100000,295500000,0.0,7200000.0,66500000,369200000,190600000,806300000,0.0,221700000,-189700000,0.0,349600000,806300000,0.0,296500000,258100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,CAE.TO,1999-06-30,1999-06-30,Q2,23400000,0.0,23400000,351800000,147300000,47100000,569600000,275700000,0.0,229000000,229000000,0.0,0.0,55100000,559800000,47100000,1129400000,222500000,0.0,0.0,0.0,186200000,409700000,291000000,0.0,7200000.0,73800000,372000000,186200000,781700000,0.0,206500000,-189700000,0.0,347700000,781700000,0.0,292000000,268600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,CAE.TO,1999-03-31,1999-03-31,Q1,25600000,0.0,25600000,324600000,143500000,42200000,535900000,274400000,0.0,233600000,233600000,0.0,0.0,57300000,565300000,42200000,1101200000,231500000,0.0,0.0,0.0,147900000,380300000,298200000,0.0,9200000.0,75200000,382600000,147900000,762900000,0.0,194200000,-189700000,0.0,338300000,762900000,0.0,299100000,273500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CAE.TO,1998-12-31,1998-12-31,Q4,21500000,0.0,21500000,354700000,136500000,19400000,532100000,276200000,0.0,241000000,241000000,0.0,0.0,94100000,611300000,19400000,1143400000,261400000,0.0,0.0,0.0,145500000,408900000,317100000,0.0,14700000,77000000,408800000,145500000,817700000,0.0,174900000,-201100000,0.0,325700000,817700000,0.0,319100000,297600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,CAE.TO,1998-09-30,1998-09-30,Q3,55200000,0.0,55200000,338200000,115000000,15800000,524200000,245200000,0.0,236600000,236600000,0.0,0.0,87800000,569600000,15800000,1093800000,249300000,0.0,0.0,0.0,133100000,384400000,306800000,0.0,18700000,78300000,403800000,133100000,788200000,0.0,156300000,-184200000,0.0,305600000,788200000,0.0,308800000,253600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,CAE.TO,1998-06-30,1998-06-30,Q2,76300000,0.0,76300000,321700000,124300000,10000000,532300000,223400000,0.0,234400000,234400000,0.0,0.0,85000000,542800000,10000000,1075100000,258000000,0.0,0.0,0.0,131200000,391100000,290100000,0.0,22800000,78800000,391700000,131200000,782800000,0.0,143200000,-173200000,0.0,292300000,782800000,0.0,292000000,215700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,CAE.TO,1998-03-31,1998-03-31,Q1,202800000,0.0,202800000,283400000,84400000,11100000,581700000,197700000,0.0,76700000,76700000,0.0,0.0,72100000,346500000,11100000,928200000,246700000,0.0,0.0,0.0,93000000,340800000,269900000,0.0,23800000,17200000,310900000,93000000,651700000,0.0,134700000,-163900000,0.0,276500000,651700000,0.0,271000000,68200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CAE.TO,1997-12-31,1997-12-31,Q4,134400000,0.0,134400000,268300000,109500000,5800000.0,518000000,189900000,0.0,82600000,82600000,0.0,0.0,60200000,332700000,5800000.0,850700000,208400000,0.0,0.0,0.0,91500000,300700000,262100000,0.0,12700000,21400000,296200000,91500000,596900000,0.0,106900000,-179800000,0.0,253800000,596900000,0.0,262900000,128500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
