,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-30,AP,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,22000000,4700000.0,26700000,30400000,32600000,4000000.0,93700000,56300000,0.0,0.0,0.0,0.0,10800000,33500000,89800000,37400000,183500000,7300000.0,0.0,0.0,0.0,7400000.0,22600000,0.0,0.0,0.0,32900000,43700000,32900000,66300000,9600000.0,-300000.0,10800000,5400000.0,117200000,183500000,4700000.0,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/6176/000000617696000008/0000006176-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-96-000008.txt
0,1996-06-30,AP,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,17000000,4600000.0,21600000,31900000,33900000,5400000.0,92800000,55500000,0.0,0.0,0.0,0.0,10800000,23500000,79000000,29000000,171800000,7700000.0,0.0,0.0,0.0,8500000.0,24200000,0.0,0.0,0.0,21800000,32600000,21800000,56800000,9600000.0,-2400000.0,10600000,5300000.0,115000000,171800000,4600000.0,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/6176/000000617696000004/0000006176-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-96-000004.txt
0,1996-03-31,AP,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,15600000,5400000.0,21000000,30300000,34000000,6500000.0,91800000,54500000,0.0,0.0,0.0,0.0,10600000,24200000,78800000,30800000,170600000,8100000.0,0.0,0.0,0.0,8100000.0,24200000,0.0,0.0,0.0,22600000,33200000,22600000,57400000,9600000.0,-5100000.0,12200000,6100000.0,113200000,170600000,5400000.0,0.0,-15600000,https://www.sec.gov/Archives/edgar/data/6176/000000617696000002/0000006176-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-96-000002.txt
0,1995-12-31,AP,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,15600000,7000000.0,22500000,28700000,33500000,7300000.0,92000000,55200000,0.0,0.0,0.0,0.0,10900000,24300000,79400000,31500000,171400000,8300000.0,0.0,0.0,0.0,8900000.0,25000000,1400000.0,0.0,0.0,22000000,34300000,22000000,59300000,9600000.0,-7500000.0,15000000,7500000.0,112100000,171400000,7000000.0,1400000.0,-14200000,https://www.sec.gov/Archives/edgar/data/6176/000095013296000156/0000950132-96-000156-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000950132-96-000156.txt
0,1995-09-30,AP,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,15300000,7500000.0,22800000,28600000,31300000,3100000.0,85800000,52700000,0.0,0.0,0.0,0.0,8000000.0,25300000,78000000,28500000,163800000,7200000.0,0.0,0.0,0.0,7000000.0,22000000,0.0,0.0,0.0,23500000,31500000,23500000,53500000,9600000.0,-10000000,16400000,8200000.0,110400000,163800000,7500000.0,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/6176/000000617695000008/0000006176-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-95-000008.txt
0,1995-06-30,AP,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,14400000,7000000.0,21500000,27000000,31400000,3500000.0,83400000,53100000,0.0,0.0,0.0,0.0,0.0,26000000,79200000,29600000,162600000,6500000.0,0.0,0.0,0.0,8600000.0,23200000,0.0,0.0,0.0,30600000,30600000,30600000,53800000,9600000.0,-11500000,16200000,8100000.0,108800000,162600000,7000000.0,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/6176/000000617695000006/0000006176-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-95-000006.txt
0,1995-03-31,AP,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,19100000,5700000.0,24800000,24100000,31100000,4500000.0,84500000,49700000,0.0,0.0,0.0,0.0,0.0,22200000,71900000,26700000,156400000,6600000.0,0.0,0.0,0.0,6700000.0,20200000,0.0,0.0,0.0,30000000,30000000,30000000,50200000,9600000.0,-13200000,14600000,7300000.0,106200000,156400000,5700000.0,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/6176/000000617695000002/0000006176-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-95-000002.txt
0,1994-12-31,AP,,,Q4,19300000,5400000.0,24700000,21200000,30300000,3600000.0,79800000,49700000,0.0,0.0,0.0,0.0,4400000.0,22400000,72100000,25900000,151900000,6000000.0,0.0,0.0,0.0,6400000.0,20300000,0.0,0.0,0.0,24300000,28600000,24300000,48900000,9600000.0,-15100000,11800000,5900000.0,103000000,151900000,5400000.0,0.0,-19300000,,
0,1994-09-30,AP,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,19600000,6100000.0,25800000,20700000,29900000,1300000.0,77700000,49100000,0.0,0.0,0.0,0.0,0.0,21000000,70100000,22400000,147800000,6100000.0,0.0,0.0,0.0,8700000.0,20100000,1400000.0,0.0,0.0,24500000,25900000,24500000,46000000,9600000.0,-16500000,12400000,6200000.0,101900000,147800000,6100000.0,1700000.0,-17900000,https://www.sec.gov/Archives/edgar/data/6176/000000617694000007/0000006176-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-94-000007.txt
0,1994-06-30,AP,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,15800000,7200000.0,23000000,20900000,30300000,5100000.0,79300000,49600000,0.0,0.0,0.0,0.0,0.0,22000000,71700000,27200000,151000000,7200000.0,0.0,0.0,0.0,10000000,22400000,1400000.0,0.0,0.0,24100000,25400000,24100000,47800000,9600000.0,-17400000,16800000,8400000.0,103100000,151000000,7200000.0,1700000.0,-14100000,https://www.sec.gov/Archives/edgar/data/6176/000000617694000005/0000006176-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-94-000005.txt
0,1994-03-31,AP,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,15000000,11600000,26700000,18800000,30000000,3400000.0,78900000,50000000,0.0,0.0,0.0,0.0,0.0,23900000,73900000,27400000,152800000,8300000.0,0.0,0.0,0.0,9800000.0,23800000,1400000.0,0.0,0.0,24400000,25800000,24400000,49600000,9600000.0,-18900000,20000000,10000000,103300000,152800000,11600000,2100000.0,-12900000,https://www.sec.gov/Archives/edgar/data/6176/000000617694000003/0000006176-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-94-000003.txt
