,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-01,UNF,1997-04-15 00:00:00,1997-04-15 00:00:00,Q2,7200000.0,0.0,7200000.0,38400000,19500000,38900000,104000000,172300000,0.0,0.0,0.0,0.0,16900000,46000000,218300000,84800000,322300000,14400000,0.0,0.0,0.0,3900000.0,63600000,38500000,0.0,0.0,0.0,55400000,0.0,119000000,2100000.0,194700000,-1000000.0,-500000.0,203300000,322300000,0.0,42700000,35500000,https://www.sec.gov/Archives/edgar/data/717954/000095013597001839/0000950135-97-001839-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-97-001839.txt
0,1996-11-30,UNF,1997-01-14 00:00:00,1997-01-14 00:00:00,Q1,3600000.0,0.0,3600000.0,39800000,17900000,39900000,101200000,164700000,0.0,0.0,0.0,0.0,16700000,45600000,210300000,85300000,311500000,13100000,0.0,0.0,0.0,6500000.0,62300000,33900000,0.0,0.0,0.0,50700000,0.0,113000000,2100000.0,189700000,-600000.0,-300000.0,198500000,311500000,0.0,37700000,34100000,https://www.sec.gov/Archives/edgar/data/717954/000095013597000116/0000950135-97-000116-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-97-000116.txt
0,1996-08-31,UNF,,,Q4,3400000.0,0.0,3400000.0,36600000,17100000,38100000,95200000,160100000,0.0,0.0,0.0,0.0,16400000,47100000,207200000,85100000,302400000,11700000,0.0,0.0,0.0,3700000.0,56600000,38300000,0.0,0.0,0.0,54700000,0.0,111300000,2100000.0,182400000,-800000.0,-400000.0,191100000,302400000,0.0,42100000,38700000,,
0,1996-06-01,UNF,1996-07-12 00:00:00,1996-07-12 00:00:00,Q3,5500000.0,0.0,5500000.0,38800000,16400000,35700000,96400000,159300000,0.0,0.0,0.0,0.0,15200000,43500000,202800000,79100000,299200000,13300000,0.0,0.0,0.0,4400000.0,57300000,41300000,0.0,0.0,0.0,56500000,0.0,113800000,2100000.0,176600000,-800000.0,-400000.0,185300000,299200000,0.0,42300000,36800000,https://www.sec.gov/Archives/edgar/data/717954/000095013596003066/0000950135-96-003066-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-96-003066.txt
0,1996-03-02,UNF,1996-04-16 00:00:00,1996-04-16 00:00:00,Q2,5900000.0,0.0,5900000.0,38300000,17400000,33700000,95300000,154500000,0.0,0.0,0.0,0.0,15000000,44000000,198500000,77500000,293800000,13100000,0.0,0.0,0.0,3900000.0,58600000,41000000,0.0,0.0,0.0,56000000,0.0,114600000,2100000.0,170500000,-800000.0,-400000.0,179200000,293800000,0.0,42400000,36500000,https://www.sec.gov/Archives/edgar/data/717954/000095013596001736/0000950135-96-001736-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-96-001736.txt
0,1995-11-25,UNF,1996-01-09 00:00:00,1996-01-09 00:00:00,Q1,3000000.0,0.0,3000000.0,40100000,16600000,33400000,93100000,150200000,0.0,0.0,0.0,0.0,14800000,36900000,187100000,70300000,280200000,13400000,0.0,0.0,0.0,7200000.0,62200000,28300000,0.0,0.0,0.0,43100000,0.0,105300000,2100000.0,166000000,-400000.0,-200000.0,174900000,280200000,0.0,33100000,30100000,https://www.sec.gov/Archives/edgar/data/717954/000095013596000083/0000950135-96-000083-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-96-000083.txt
0,1995-08-26,UNF,,,Q4,5900000.0,0.0,5900000.0,33400000,16500000,32800000,88600000,148100000,0.0,0.0,0.0,0.0,14600000,36000000,184100000,68700000,272700000,13000000,0.0,0.0,0.0,3900000.0,57100000,32400000,0.0,0.0,0.0,47000000,0.0,104100000,2100000.0,159700000,-400000.0,-200000.0,168600000,272700000,0.0,37300000,31400000,,
0,1995-05-27,UNF,1995-07-07 00:00:00,1995-07-07 00:00:00,Q3,4300000.0,0.0,4300000.0,35300000,17300000,32700000,89600000,143500000,0.0,0.0,0.0,0.0,15100000,36900000,180400000,69600000,270000000,11000000,0.0,0.0,0.0,4000000.0,56300000,35300000,0.0,0.0,0.0,50400000,0.0,106700000,2100000.0,154700000,-800000.0,-400000.0,163400000,270000000,0.0,42300000,38000000,https://www.sec.gov/Archives/edgar/data/717954/000095013595001490/0000950135-95-001490-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-95-001490.txt
0,1995-02-25,UNF,1995-04-11 00:00:00,1995-04-11 00:00:00,Q2,5300000.0,0.0,5300000.0,32000000,17000000,32700000,87000000,141400000,0.0,0.0,0.0,0.0,14500000,37300000,178700000,69700000,265700000,11200000,0.0,0.0,0.0,4500000.0,56200000,37100000,0.0,0.0,0.0,51700000,0.0,107900000,2100000.0,149400000,-1200000.0,-600000.0,157800000,265700000,0.0,43900000,38600000,https://www.sec.gov/Archives/edgar/data/717954/000095013595000927/0000950135-95-000927-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-95-000927.txt
0,1994-11-26,UNF,1995-01-10 00:00:00,1995-01-10 00:00:00,Q1,4900000.0,0.0,4900000.0,34300000,16600000,33400000,89200000,140300000,0.0,0.0,0.0,0.0,14200000,36100000,176400000,69300000,265600000,11900000,0.0,0.0,0.0,8300000.0,56300000,40500000,0.0,0.0,0.0,54700000,0.0,111000000,2100000.0,146000000,-1000000.0,-500000.0,154500000,265600000,0.0,47400000,42500000,https://www.sec.gov/Archives/edgar/data/717954/000095013595000007/0000950135-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-95-000007.txt
0,1994-08-27,UNF,1994-11-23 00:00:00,1994-11-23 00:00:00,Q4,4100000.0,0.0,4100000.0,30000000,15400000,30800000,80300000,138000000,0.0,0.0,0.0,0.0,13700000,31900000,169900000,62500000,250200000,12200000,0.0,0.0,0.0,5500000.0,52300000,34700000,0.0,0.0,0.0,48400000,0.0,100700000,2100000.0,140900000,-1000000.0,-500000.0,149500000,250200000,0.0,42100000,38000000,https://www.sec.gov/Archives/edgar/data/717954/000095013594000674/0000950135-94-000674-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-94-000674.txt
0,1994-05-28,UNF,1994-07-08 00:00:00,1994-07-08 00:00:00,Q3,2100000.0,0.0,2100000.0,31700000,14200000,30200000,78200000,135400000,0.0,0.0,0.0,0.0,14100000,29200000,164600000,59300000,242800000,10500000,0.0,0.0,0.0,4400000.0,50600000,32900000,0.0,0.0,0.0,47000000,0.0,97600000,2100000.0,136800000,-1200000.0,-600000.0,145300000,242800000,0.0,39500000,37400000,https://www.sec.gov/Archives/edgar/data/717954/000095013594000445/0000950135-94-000445-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-94-000445.txt
0,1994-02-26,UNF,1994-04-12 00:00:00,1994-04-12 00:00:00,Q2,4900000.0,0.0,4900000.0,28400000,13000000,28100000,74400000,130800000,0.0,0.0,0.0,0.0,13600000,29200000,160000000,57300000,234400000,7800000.0,0.0,0.0,0.0,4500000.0,43900000,35700000,0.0,0.0,0.0,49300000,0.0,93200000,2100000.0,132500000,-800000.0,-400000.0,141200000,234400000,0.0,42200000,37300000,https://www.sec.gov/Archives/edgar/data/717954/000095013594000258/0000950135-94-000258-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-94-000258.txt
