,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-09-30,RUS.TO,2005-09-30,2005-09-30,Q3,19662021,0.0,19662021,377089431,445305459,0.0,847801394,181413473,0.0,9205575.0,9205575.0,0.0,1325203.0,9977933.0,201922184,0.0,1049723577,276365854,0.0,0.0,0.0,7691056.0,303576074,203192799,0.0,8407666.0,25895470,237495935,7691056.0,541072009,0.0,312860627,-163586527,0.0,508651568,541072009,0.0,222711963,203049942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,RUS.TO,2005-06-30,2005-06-30,Q2,3552228.0,0.0,3552228.0,386473549,511234810,-1.0,907461642,183172947,0.0,9204615.0,9204615.0,0.0,1449613.0,10646865,204474040,-1.0,1111935682,297406407,0.0,0.0,0.0,4763717.0,371606726,214480177,0.0,7180557.0,19563029,241223763,4763717.0,612830490,0.0,299576531,-163586596,0.0,499105192,612830490,0.0,283916779,280364551,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,RUS.TO,2005-03-31,2005-03-31,Q1,1830713.0,0.0,1830713.0,419172914,527580411,1879082.0,956490931,181571947,0.0,9205562.0,9205562.0,0.0,1708585.0,14016929,206503023,1879082.0,1162993954,315328900,0.0,0.0,0.0,6681983.0,440147521,211679565,0.0,6199516.0,20865780,238744861,6681983.0,678892382,0.0,286162031,-163586457,0.0,484101572,678892382,0.0,329816203,327985490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,RUS.TO,2004-12-31,2004-12-31,Q4,633549.0,0.0,633549.0,360695944,553915287,15479962,937793377,180655148,0.0,9204464.0,9204464.0,0.0,1613871.0,17213822,208687305,15479962,1146480682,348166547,0.0,0.0,0.0,69451643,450860331,210629950,0.0,6831054.0,21585072,239046076,69451643,689906407,0.0,262733381,-163586513,0.0,456574274,689906407,0.0,243872091,243238542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,RUS.TO,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,407528000,465467000,168000.0,878854000,181642000,0.0,7815000.0,7815000.0,0.0,6736000.0,13208000,209401000,168000.0,1088255000,335571000,0.0,0.0,0.0,51211000,418787000,221183000,0.0,7391000.0,17384000,245958000,51211000,664745000,0.0,227926000,-159923000,0.0,423510000,664745000,0.0,253188000,253188000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,RUS.TO,2004-06-30,2004-06-30,Q2,17799000,0.0,17799000,357059000,367464000,1579000.0,750263000,180938000,0.0,7815000.0,7815000.0,0.0,7609000.0,15884000,212246000,1579000.0,962509000,283423000,0.0,0.0,0.0,36309000,338286000,234570000,0.0,6551000.0,12251000,253372000,36309000,591658000,0.0,176784000,-159923000,0.0,370851000,591658000,0.0,253124000,235325000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,RUS.TO,2004-03-31,2004-03-31,Q1,4526000.0,0.0,4526000.0,346944000,322130000,932000.0,680648000,181232000,0.0,4583000.0,4583000.0,0.0,9559000.0,17522000,212896000,932000.0,893544000,265671000,0.0,0.0,0.0,21821000,321283000,229337000,0.0,5157000.0,12753000,247247000,21821000,568530000,0.0,0.0,-159923000,0.0,325014000,568530000,0.0,263128000,258602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,RUS.TO,2003-12-31,2003-12-31,Q4,19008000,0.0,19008000,248904000,303048000,7019000.0,583007000,184929000,0.0,4216000.0,4216000.0,0.0,10458000,8009000.0,207612000,7019000.0,790619000,217173000,0.0,0.0,0.0,14458000,309724000,179402000,0.0,6109000.0,11542000,197053000,14458000,506777000,0.0,110502000,-159923000,0.0,283842000,506777000,0.0,257495000,238487000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,RUS.TO,2003-09-30,2003-09-30,Q3,23075000,0.0,23075000,282888000,310706000,18447000,641538000,178260000,0.0,6193000.0,6193000.0,0.0,10013000,12720000,207186000,18447000,848724000,205110000,0.0,0.0,0.0,9325000.0,358241000,186106000,0.0,17637000,12980000,216723000,9325000.0,574964000,0.0,106736000,-152292000,0.0,273760000,574964000,0.0,329912000,306837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,RUS.TO,2003-06-30,2003-06-30,Q2,17872000,0.0,17872000,218246000,265949000,1913000.0,509160000,111194000,0.0,2295000.0,2295000.0,0.0,9679000.0,6403000.0,129571000,1913000.0,638731000,171532000,0.0,0.0,0.0,1942000.0,173474000,186673000,0.0,15171000,9902000.0,211746000,1942000.0,385220000,0.0,106858000,-152292000,0.0,253511000,385220000,0.0,186673000,168801000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,RUS.TO,2003-03-31,2003-03-31,Q1,10605000,0.0,10605000,223821000,282357000,1798000.0,523541000,109551000,0.0,2500000.0,2500000.0,0.0,10350000,6903000.0,129304000,1798000.0,652845000,164610000,0.0,0.0,0.0,1629000.0,178498000,199851000,0.0,11840000,9713000.0,221404000,1629000.0,399902000,0.0,106215000,-152292000,0.0,252943000,399902000,0.0,212110000,201505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,RUS.TO,2002-12-31,2002-12-31,Q4,25068000,0.0,25068000,201675000,329415000,1306000.0,563541000,110512000,0.0,2709000.0,2709000.0,0.0,10698000,8134000.0,132053000,1306000.0,695594000,188585000,0.0,0.0,0.0,2487000.0,212213000,212602000,0.0,8749000.0,9590000.0,230941000,2487000.0,443154000,0.0,105858000,-152292000,0.0,252440000,443154000,0.0,233743000,208675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,RUS.TO,2002-09-30,2002-09-30,Q3,20488000,0.0,20488000,235960000,287511000,1236000.0,549947000,110455000,0.0,2634000.0,2634000.0,0.0,8164000.0,8415000.0,129668000,1236000.0,679615000,195604000,0.0,0.0,0.0,257000.0,201986000,213318000,0.0,5777000.0,9892000.0,228987000,257000.0,430973000,0.0,102064000,-140698000,0.0,248642000,430973000,0.0,219443000,198955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,RUS.TO,2002-06-30,2002-06-30,Q2,47116000,0.0,47116000,214587000,245958000,5282000.0,518278000,108333000,0.0,0.0,0.0,0.0,7866000.0,8604000.0,124803000,5282000.0,643081000,178604000,0.0,0.0,0.0,30000.0,178634000,205562000,0.0,7812000.0,9665000.0,223039000,30000.0,401673000,0.0,100461000,-140698000,0.0,241408000,401673000,0.0,205562000,158446000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,RUS.TO,2002-03-31,2002-03-31,Q1,46462000,0.0,46462000,209399000,240692000,5344000.0,506556000,109797000,0.0,0.0,0.0,0.0,11429000,9040000.0,130266000,5344000.0,636822000,174072000,0.0,0.0,0.0,113000.0,174185000,214208000,0.0,4459000.0,9454000.0,228121000,113000.0,402306000,0.0,88289000,-140698000,0.0,234516000,402306000,0.0,214208000,167746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,RUS.TO,2001-12-31,2001-12-31,Q4,17151000,0.0,17151000,197716000,265417000,5297000.0,490680000,109039000,0.0,15123000,15123000,0.0,12653000,9374000.0,146189000,5297000.0,636869000,162180000,0.0,0.0,0.0,165000.0,162345000,214105000,0.0,4459000.0,9242000.0,227806000,165000.0,390151000,0.0,100461000,-140698000,0.0,246718000,390151000,0.0,214105000,196954000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,RUS.TO,2001-09-30,2001-09-30,Q3,60494000,0.0,60494000,238444000,257196000,0.0,561118000,94945000,0.0,7202000.0,7202000.0,0.0,11037000,9081000.0,122265000,0.0,683383000,203793000,0.0,0.0,0.0,283000.0,205567000,215533000,0.0,5612000.0,9571000.0,230716000,283000.0,436283000,0.0,0.0,-130703000,0.0,247100000,436283000,0.0,217024000,156530000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,RUS.TO,2001-06-30,2001-06-30,Q2,51983000,0.0,51983000,244134000,252615000,4982000.0,553714000,95946000,0.0,6713000.0,6713000.0,0.0,0.0,19617000,122276000,4982000.0,675990000,183493000,0.0,0.0,0.0,412000.0,195677000,219713000,0.0,5068000.0,9431000.0,234212000,412000.0,429889000,0.0,99684000,-130703000,0.0,246101000,429889000,0.0,231485000,179502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,RUS.TO,2001-03-31,2001-03-31,Q1,37481000,0.0,37481000,277396000,276146000,17510000,608533000,98135000,0.0,7836000.0,7836000.0,0.0,0.0,22242000,128213000,17510000,736746000,201695000,0.0,0.0,0.0,1127000.0,245907000,227175000,0.0,5143000.0,9288000.0,241606000,1127000.0,487513000,0.0,102839000,-130703000,0.0,249233000,487513000,0.0,270260000,232779000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,RUS.TO,2000-12-31,2000-12-31,Q4,8923000.0,0.0,8923000.0,248296000,290991000,15054000,563264000,99247000,0.0,7843000.0,7843000.0,0.0,0.0,24103000,131193000,15054000,694457000,192486000,0.0,0.0,0.0,513000.0,214233000,217525000,0.0,5501000.0,9143000.0,232169000,513000.0,446402000,0.0,101699000,-130703000,0.0,248055000,446402000,0.0,238759000,229836000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,RUS.TO,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,248057000,301839000,11718000,561614000,99362000,0.0,7596000.0,7596000.0,0.0,0.0,29479000,136437000,11718000,698051000,194629000,0.0,0.0,0.0,6229000.0,215093000,218375000,0.0,4708000.0,9403000.0,232486000,6229000.0,447579000,0.0,100606000,-120200000,0.0,250472000,447579000,0.0,232610000,232610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,RUS.TO,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,234200000,294300000,14400000,542900000,99800000,0.0,4800000.0,4800000.0,0.0,0.0,29300000,133900000,14400000,676800000,184800000,0.0,0.0,0.0,5000000.0,195500000,214900000,0.0,5000000.0,9300000.0,229200000,5000000.0,424700000,0.0,100200000,-120200000,0.0,252100000,424700000,0.0,220600000,220600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,RUS.TO,2000-03-31,2000-03-31,Q1,22600000,0.0,22600000,243000000,265000000,16600000,547200000,98800000,0.0,4800000.0,4800000.0,0.0,0.0,27300000,130900000,16600000,678100000,196800000,0.0,0.0,0.0,5100000.0,201900000,211700000,0.0,4800000.0,9400000.0,225900000,5100000.0,427800000,0.0,85700000,-120200000,0.0,250300000,427800000,0.0,211700000,189100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,RUS.TO,1999-12-31,1999-12-31,Q4,20000000,0.0,20000000,212200000,254500000,20000000,506700000,116200000,0.0,5100000.0,5100000.0,0.0,0.0,28400000,149700000,20000000,656400000,173400000,0.0,0.0,0.0,500000.0,182300000,210400000,0.0,0.0,9400000.0,219800000,500000.0,402100000,0.0,76200000,-120200000,0.0,254300000,402100000,0.0,218800000,198800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,RUS.TO,1999-09-30,1999-09-30,Q3,9700000.0,0.0,9700000.0,217100000,247800000,21800000,496400000,118500000,0.0,5400000.0,5400000.0,0.0,0.0,28400000,152300000,21800000,648700000,173400000,0.0,0.0,0.0,10700000,184100000,213800000,0.0,0.0,-100000.0,213700000,10700000,397800000,0.0,71900000,-61400000,0.0,250900000,397800000,0.0,213800000,204100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,RUS.TO,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,211300000,266100000,24800000,502200000,117700000,0.0,5600000.0,5600000.0,0.0,0.0,26400000,149700000,24800000,651900000,171000000,0.0,0.0,0.0,12700000,188300000,214000000,0.0,0.0,0.0,214000000,12700000,402300000,0.0,64300000,-61400000,0.0,249600000,402300000,0.0,218600000,218600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,RUS.TO,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,220400000,277200000,24900000,522500000,117500000,0.0,6200000.0,6200000.0,0.0,0.0,23700000,147400000,24900000,669900000,173600000,0.0,0.0,0.0,15200000,194400000,161300000,0.0,0.0,100000.0,161400000,15200000,355800000,0.0,59800000,-61400000,0.0,314100000,355800000,0.0,166900000,166900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,RUS.TO,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,222300000,331800000,31400000,585500000,116400000,0.0,7200000.0,7200000.0,0.0,0.0,24600000,148200000,31400000,733700000,180300000,0.0,0.0,0.0,17400000,260900000,163200000,0.0,0.0,0.0,163200000,17400000,424100000,0.0,54900000,-61400000,0.0,309600000,424100000,0.0,226400000,226400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,RUS.TO,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,288300000,343900000,40100000,672300000,120700000,0.0,7500000.0,7500000.0,0.0,0.0,25500000,153700000,40100000,826000000,217300000,0.0,0.0,0.0,18200000,357800000,165600000,0.0,0.0,100000.0,165700000,18200000,523500000,0.0,48800000,-56500000,0.0,302500000,523500000,0.0,287900000,287900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,RUS.TO,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,285400000,350000000,23400000,658800000,126400000,0.0,7600000.0,7600000.0,0.0,0.0,26400000,160400000,23400000,819200000,226700000,0.0,0.0,0.0,12400000,360700000,161100000,0.0,0.0,100000.0,161200000,12400000,521900000,0.0,41900000,-56500000,0.0,297300000,521900000,0.0,282700000,282700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
