,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,UHAL,1997-11-13 00:00:00,1997-11-13 00:00:00,Q2,34000000,0.0,34000000,250000000,72000000,0.0,0.0,1356000000,0.0,0.0,0.0,1006000000,47000000,48000000,0.0,48000000,2862000000,0.0,21000000,0.0,0.0,485000000,1149000000,1059000000,0.0,0.0,489000000,1059000000,489000000,2208000000,11000000,698000000,-62000000,-31000000,654000000,2862000000,1006000000,1080000000,1046000000,https://www.sec.gov/Archives/edgar/data/4457/000000445797000032/0000004457-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-97-000032.txt
0,1997-06-30,UHAL,1997-08-19 00:00:00,1997-08-19 00:00:00,Q1,33000000,0.0,33000000,242000000,63000000,0.0,0.0,1352000000,0.0,0.0,0.0,1001000000,28000000,51000000,0.0,51000000,2836000000,0.0,48000000,0.0,0.0,469000000,1180000000,1035000000,0.0,0.0,498000000,1035000000,498000000,2215000000,11000000,668000000,-72000000,-36000000,620000000,2836000000,1001000000,1083000000,1050000000,https://www.sec.gov/Archives/edgar/data/4457/000000445797000025/0000004457-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-97-000025.txt
0,1997-03-31,UHAL,,,Q4,42000000,0.0,42000000,239000000,66000000,0.0,0.0,1247000000,0.0,0.0,0.0,987000000,10000000,49000000,0.0,49000000,2719000000,0.0,28000000,0.0,0.0,469000000,1137000000,980000000,0.0,0.0,500000000,980000000,500000000,2117000000,11000000,644000000,-60000000,-30000000,602000000,2719000000,987000000,1007000000,965000000,,
0,1996-12-31,UHAL,1997-02-19 00:00:00,1997-02-19 00:00:00,Q3,21000000,0.0,21000000,238000000,55000000,0.0,0.0,1246000000,0.0,0.0,0.0,1004000000,18000000,53000000,0.0,53000000,2701000000,0.0,25000000,0.0,0.0,484000000,1135000000,933000000,0.0,0.0,501000000,933000000,501000000,2068000000,11000000,665000000,-64000000,-32000000,633000000,2701000000,1004000000,958000000,937000000,https://www.sec.gov/Archives/edgar/data/4457/000000445797000011/0000004457-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-97-000011.txt
0,1996-09-30,UHAL,1996-10-31 00:00:00,1996-10-31 00:00:00,Q2,32000000,0.0,32000000,311000000,55000000,0.0,0.0,1253000000,0.0,0.0,0.0,1042000000,63000000,56000000,0.0,56000000,2823000000,0.0,23000000,0.0,0.0,486000000,1230000000,940000000,0.0,0.0,504000000,940000000,504000000,2170000000,10000000,680000000,-70000000,-35000000,653000000,2823000000,1042000000,963000000,931000000,https://www.sec.gov/Archives/edgar/data/4457/000000445796000073/0000004457-96-000073-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-96-000073.txt
0,1996-06-30,UHAL,1996-08-09 00:00:00,1996-08-09 00:00:00,Q1,40000000,0.0,40000000,267000000,51000000,0.0,0.0,1250000000,0.0,0.0,0.0,1012000000,90000000,55000000,0.0,55000000,2710000000,0.0,23000000,0.0,0.0,497000000,1276000000,756000000,0.0,0.0,486000000,756000000,486000000,2032000000,10000000,646000000,-64000000,-32000000,678000000,2710000000,1012000000,779000000,739000000,https://www.sec.gov/Archives/edgar/data/4457/000000445796000046/0000004457-96-000046-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-96-000046.txt
0,1996-03-31,UHAL,,,Q4,31000000,0.0,31000000,341000000,46000000,0.0,0.0,1317000000,0.0,0.0,0.0,1006000000,69000000,50000000,0.0,50000000,2823000000,0.0,105000000,0.0,0.0,484000000,1249000000,925000000,0.0,0.0,439000000,925000000,439000000,2174000000,10000000,609000000,-48000000,-24000000,650000000,2823000000,1006000000,1030000000,999000000,,
0,1995-12-31,UHAL,1996-02-15 00:00:00,1996-02-15 00:00:00,Q3,39000000,0.0,39000000,336000000,50000000,0.0,0.0,1261000000,0.0,0.0,0.0,972000000,88000000,53000000,0.0,53000000,2749000000,0.0,29000000,0.0,0.0,488000000,1163000000,891000000,0.0,0.0,426000000,891000000,426000000,2054000000,10000000,610000000,-60000000,-30000000,695000000,2749000000,972000000,919000000,880000000,https://www.sec.gov/Archives/edgar/data/4457/000000445796000015/0000004457-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-96-000015.txt
0,1995-09-30,UHAL,1995-11-20 00:00:00,1995-11-20 00:00:00,Q2,33000000,0.0,33000000,338000000,51000000,0.0,0.0,1243000000,0.0,0.0,0.0,940000000,92000000,51000000,0.0,51000000,2689000000,0.0,23000000,0.0,0.0,475000000,1150000000,797000000,0.0,0.0,410000000,797000000,410000000,1947000000,10000000,606000000,-56000000,-28000000,742000000,2689000000,940000000,820000000,787000000,https://www.sec.gov/Archives/edgar/data/4457/000000445795000039/0000004457-95-000039-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-95-000039.txt
0,1995-06-30,UHAL,1995-08-11 00:00:00,1995-08-11 00:00:00,Q1,30000000,0.0,30000000,323000000,52000000,0.0,0.0,1269000000,0.0,0.0,0.0,908000000,81000000,53000000,0.0,53000000,2688000000,0.0,23000000,0.0,0.0,474000000,1115000000,866000000,0.0,0.0,392000000,866000000,392000000,1981000000,10000000,579000000,-74000000,-37000000,707000000,2688000000,908000000,889000000,859000000,https://www.sec.gov/Archives/edgar/data/4457/000000445795000027/0000004457-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-95-000027.txt
0,1995-03-31,UHAL,,,Q4,35000000,0.0,35000000,300000000,50000000,0.0,0.0,1274000000,0.0,0.0,0.0,841000000,71000000,49000000,0.0,49000000,2606000000,0.0,31000000,0.0,0.0,475000000,1038000000,881000000,0.0,0.0,333000000,881000000,333000000,1919000000,10000000,562000000,-80000000,-40000000,687000000,2606000000,841000000,913000000,878000000,,
0,1994-12-31,UHAL,1995-02-10 00:00:00,1995-02-10 00:00:00,Q3,38000000,0.0,38000000,300000000,51000000,0.0,0.0,1263000000,0.0,0.0,0.0,795000000,82000000,48000000,0.0,48000000,2537000000,0.0,24000000,0.0,0.0,467000000,1004000000,828000000,0.0,0.0,312000000,828000000,312000000,1832000000,10000000,572000000,-64000000,-32000000,706000000,2537000000,795000000,852000000,814000000,https://www.sec.gov/Archives/edgar/data/4457/000000445795000002/0000004457-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-95-000002.txt
0,1994-09-30,UHAL,1994-11-10 00:00:00,1994-11-10 00:00:00,Q2,42000000,0.0,42000000,261000000,48000000,0.0,0.0,1268000000,0.0,0.0,0.0,799000000,85000000,50000000,0.0,50000000,2506000000,0.0,27000000,0.0,0.0,465000000,1044000000,753000000,0.0,0.0,318000000,753000000,318000000,1797000000,10000000,574000000,-60000000,-30000000,709000000,2506000000,799000000,780000000,738000000,https://www.sec.gov/Archives/edgar/data/4457/000000445794000038/0000004457-94-000038-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-94-000038.txt
0,1994-06-30,UHAL,1994-08-12 00:00:00,1994-08-12 00:00:00,Q1,20000000,0.0,20000000,209000000,42000000,0.0,0.0,1225000000,0.0,0.0,0.0,813000000,65000000,49000000,0.0,49000000,2411000000,0.0,15000000,0.0,0.0,450000000,1012000000,726000000,0.0,0.0,324000000,726000000,324000000,1738000000,10000000,540000000,-64000000,-32000000,674000000,2411000000,813000000,740000000,720000000,https://www.sec.gov/Archives/edgar/data/4457/000000445794000029/0000004457-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-94-000029.txt
0,1994-03-31,UHAL,,,Q4,18000000,0.0,18000000,205000000,49000000,0.0,0.0,1174000000,0.0,0.0,0.0,804000000,51000000,48000000,0.0,48000000,2344000000,0.0,27000000,0.0,0.0,439000000,969000000,724000000,0.0,0.0,328000000,724000000,328000000,1693000000,10000000,515000000,-56000000,-28000000,652000000,2344000000,804000000,750000000,732000000,,
