,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-31,MAL.TO,1998-03-31,1998-03-31,Q1,8500000.0,0.0,8500000.0,63800000,134000000,9700000.0,216000000,88800000,0.0,13300000,13300000,0.0,0.0,1400000.0,103500000,9700000.0,319500000,55400000,0.0,0.0,0.0,4400000.0,106300000,63700000,0.0,0.0,0.0,63700000,4400000.0,170000000,0.0,21700000,-32500000,0.0,149500000,170000000,0.0,110200000,101700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MAL.TO,1997-12-31,1997-12-31,Q4,6600000.0,0.0,6600000.0,58900000,125000000,10400000,200900000,84000000,0.0,13400000,13400000,0.0,0.0,1500000.0,98900000,10400000,299800000,53500000,0.0,0.0,0.0,7300000.0,100300000,61700000,0.0,0.0,-100000.0,61600000,7300000.0,161900000,0.0,15500000,-32500000,0.0,137900000,161900000,0.0,101200000,94600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,MAL.TO,1997-09-30,1997-09-30,Q3,1400000.0,0.0,1400000.0,52800000,121800000,4000000.0,180000000,76700000,0.0,13500000,13500000,0.0,0.0,7800000.0,98000000,4000000.0,278000000,52200000,0.0,0.0,0.0,-100000.0,80400000,70100000,0.0,200000.0,0.0,70300000,-100000.0,150700000,0.0,5600000.0,-28900000,0.0,127300000,150700000,0.0,98400000,97000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,MAL.TO,1997-06-30,1997-06-30,Q2,1400000.0,0.0,1400000.0,26500000,81500000,1100000.0,110500000,28400000,0.0,13600000,13600000,0.0,0.0,6400000.0,48400000,1100000.0,158900000,36000000,0.0,0.0,0.0,24200000,60200000,28700000,0.0,200000.0,0.0,28900000,24200000,89100000,0.0,4100000.0,-28900000,0.0,69800000,89100000,0.0,52900000,51500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,MAL.TO,1997-03-31,1997-03-31,Q1,500000.0,0.0,500000.0,26800000,77700000,1500000.0,106500000,24600000,0.0,13800000,13800000,0.0,0.0,7000000.0,45400000,1500000.0,151900000,35600000,0.0,0.0,0.0,100000.0,50700000,33700000,0.0,200000.0,-100000.0,33800000,100000.0,84500000,0.0,2000000.0,-28900000,0.0,67400000,84500000,0.0,48700000,48200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MAL.TO,1996-12-31,1996-12-31,Q4,3400000.0,0.0,3400000.0,25100000,66400000,1500000.0,96400000,24800000,0.0,13900000,13900000,0.0,0.0,6400000.0,45100000,1500000.0,141500000,32300000,0.0,0.0,0.0,-100000.0,46600000,30000000,0.0,200000.0,100000.0,30300000,-100000.0,76900000,0.0,0.0,-28900000,0.0,64600000,76900000,0.0,44400000,41000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,MAL.TO,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,24700000,65000000,400000.0,90100000,23600000,0.0,14200000,14200000,0.0,0.0,5600000.0,43400000,400000.0,133500000,31100000,0.0,0.0,0.0,-100000.0,59700000,27900000,0.0,0.0,0.0,27900000,-100000.0,87600000,0.0,-21800000,-26300000,0.0,44800000,87600000,0.0,56600000,56600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,MAL.TO,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,24000000,59700000,700000.0,84400000,23700000,0.0,14300000,14300000,0.0,0.0,5600000.0,43600000,700000.0,128000000,29400000,0.0,0.0,0.0,24400000,53800000,28200000,0.0,0.0,0.0,28200000,24400000,82000000,0.0,-21500000,-26300000,0.0,44900000,82000000,0.0,52600000,52600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,MAL.TO,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,8000000.0,38400000,300000.0,46700000,11000000,0.0,14400000,14400000,0.0,0.0,5800000.0,31200000,300000.0,77900000,17100000,0.0,0.0,0.0,20800000,37900000,11500000,0.0,0.0,100000.0,11600000,20800000,49500000,0.0,-19200000,-26300000,0.0,28400000,49500000,0.0,32300000,32300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,MAL.TO,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,9400000.0,30000000,400000.0,39800000,11800000,0.0,15300000,15300000,0.0,0.0,5800000.0,32900000,400000.0,72700000,12000000,0.0,0.0,0.0,-100000.0,42200000,5100000.0,0.0,0.0,0.0,5100000.0,-100000.0,47300000,0.0,-18200000,-25800000,0.0,20400000,47300000,0.0,35400000,35400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,MAL.TO,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,11200000,33600000,600000.0,45400000,12400000,0.0,15700000,15700000,0.0,0.0,4800000.0,32900000,600000.0,78300000,12800000,0.0,0.0,0.0,31700000,44500000,3200000.0,0.0,0.0,-100000.0,3100000.0,31700000,47600000,0.0,-13800000,-25500000,0.0,25300000,47600000,0.0,34900000,34900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,MAL.TO,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,10800000,34900000,400000.0,46100000,12800000,0.0,16100000,16100000,0.0,0.0,4900000.0,33800000,400000.0,79900000,13900000,0.0,0.0,0.0,32100000,46000000,3300000.0,0.0,0.0,0.0,3300000.0,32100000,49300000,0.0,-12000000,-25500000,0.0,25100000,49300000,0.0,35400000,35400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,MAL.TO,1994-12-31,1994-12-31,Q4,0.0,0.0,0.0,9000000.0,34100000,300000.0,43400000,13100000,0.0,16200000,16200000,0.0,0.0,5000000.0,34300000,300000.0,77700000,15900000,0.0,0.0,0.0,28100000,44000000,10000000,0.0,0.0,5500000.0,15500000,28100000,59500000,0.0,-95500000,-25500000,0.0,18200000,59500000,0.0,38100000,38100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,MAL.TO,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,8500000.0,33700000,400000.0,42600000,12900000,0.0,15700000,15700000,0.0,0.0,4700000.0,33300000,400000.0,75900000,16100000,0.0,0.0,0.0,25100000,66600000,9800000.0,0.0,0.0,5200000.0,15000000,25100000,81600000,0.0,-93800000,-25500000,0.0,-5700000.0,81600000,0.0,35200000,35200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,MAL.TO,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,11800000,38500000,900000.0,51200000,13500000,0.0,16300000,16300000,0.0,0.0,4700000.0,34500000,900000.0,85700000,17600000,0.0,0.0,0.0,25800000,43400000,10500000,0.0,0.0,100000.0,10600000,25800000,54000000,0.0,-87900000,-22200000,0.0,25800000,54000000,0.0,36300000,36300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,MAL.TO,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,15900000,38300000,400000.0,54600000,13600000,0.0,16400000,16400000,0.0,0.0,4700000.0,34700000,400000.0,89300000,17600000,0.0,0.0,0.0,26800000,44400000,10500000,0.0,0.0,100000.0,10600000,26800000,55000000,0.0,-85300000,-22200000,0.0,28300000,55000000,0.0,37300000,37300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,MAL.TO,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,8100000.0,13900000,200000.0,22200000,4100000.0,0.0,9800000.0,9800000.0,0.0,0.0,3600000.0,17500000,200000.0,39700000,6300000.0,0.0,0.0,0.0,8100000.0,14400000,4500000.0,0.0,0.0,12000000,16500000,8100000.0,30900000,0.0,-35800000,-22200000,0.0,8800000.0,30900000,0.0,12600000,12600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,MAL.TO,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,17200000,44200000,300000.0,61700000,13700000,0.0,16100000,16100000,0.0,0.0,5400000.0,35200000,300000.0,96900000,18600000,0.0,0.0,0.0,29100000,47700000,11200000,0.0,0.0,0.0,11200000,29100000,58900000,0.0,-80800000,-22200000,0.0,32000000,58900000,0.0,40300000,40300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,MAL.TO,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,8300000.0,14300000,5300000.0,27900000,4100000.0,0.0,10000000,10000000,0.0,0.0,300000.0,14400000,5300000.0,42300000,7900000.0,0.0,0.0,0.0,8600000.0,16500000,5300000.0,0.0,0.0,1800000.0,7100000.0,8600000.0,23600000,0.0,-25900000,-5800000.0,0.0,18700000,23600000,0.0,13900000,13900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,MAL.TO,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,10400000,17500000,6300000.0,34200000,4200000.0,0.0,10100000,10100000,0.0,0.0,600000.0,14900000,6300000.0,49100000,11600000,0.0,0.0,0.0,11200000,22800000,5600000.0,0.0,0.0,1800000.0,7400000.0,11200000,30200000,0.0,-25600000,-5800000.0,0.0,18900000,30200000,0.0,16800000,16800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,MAL.TO,1992-12-31,1992-12-31,Q4,0.0,0.0,0.0,9600000.0,18300000,6200000.0,34100000,4500000.0,0.0,10200000,10200000,0.0,0.0,700000.0,15400000,6200000.0,49500000,10800000,0.0,0.0,0.0,100000.0,26400000,2600000.0,0.0,0.0,1700000.0,4300000.0,100000.0,30700000,0.0,-25700000,-5800000.0,0.0,18800000,30700000,0.0,18100000,18100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
