,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,HON,,,Q4,745000000,1241000000,1986000000,3724000000,3121000000,0.0,8831000000,5380000000,2426000000,0.0,2426000000,519000000,745000000,2963000000,11288000000,2963000000,20119000000,1918000000,1014000000,0.0,0.0,1299000000,6756000000,2392000000,0.0,0.0,3451000000,6588000000,3451000000,13344000000,998000000,7496000000,-414000000,-207000000,6776000000,20120000000,1760000000,3630000000,2885000000,,
0,1997-09-30,HON,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,485000000,923000000,1408000000,1629000000,2191000000,0.0,5228000000,4248000000,0.0,0.0,0.0,495000000,538000000,3103000000,7846000000,3103000000,13074000000,1197000000,906000000,0.0,0.0,0.0,3858000000,1313000000,0.0,0.0,2946000000,4797000000,2946000000,8655000000,716000000,3849000000,-137000000,-141000000,4419000000,13074000000,1418000000,2366000000,1881000000,https://www.sec.gov/Archives/edgar/data/773840/000077384097000017/0000773840-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-97-000017.txt
0,1997-06-30,HON,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1000000000,915000000,1915000000,1594000000,2129000000,0.0,5638000000,4200000000,0.0,0.0,0.0,459000000,638000000,2615000000,7274000000,2615000000,12912000000,1180000000,689000000,0.0,0.0,0.0,3594000000,1263000000,0.0,0.0,3065000000,4966000000,3065000000,8560000000,716000000,3630000000,-106000000,-112000000,4352000000,12912000000,1374000000,2094000000,1094000000,https://www.sec.gov/Archives/edgar/data/773840/000077384097000012/0000773840-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-97-000012.txt
0,1997-03-31,HON,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1265000000,844000000,2109000000,1636000000,2050000000,0.0,5795000000,4163000000,0.0,0.0,0.0,446000000,590000000,2314000000,6923000000,2314000000,12718000000,1135000000,533000000,0.0,0.0,0.0,3556000000,1256000000,0.0,0.0,3126000000,4972000000,3126000000,8528000000,358000000,3401000000,-72000000,-78000000,4190000000,12718000000,1290000000,1928000000,663000000,https://www.sec.gov/Archives/edgar/data/773840/000077384097000007/0000773840-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-97-000007.txt
0,1996-12-31,HON,,,Q4,1592000000,969000000,2561000000,3376000000,2883000000,0.0,8820000000,5354000000,1418000000,0.0,1418000000,499000000,656000000,2231000000,9502000000,2231000000,18322000000,1772000000,754000000,0.0,0.0,942000000,5763000000,2032000000,0.0,0.0,3486000000,6174000000,3486000000,11937000000,998000000,6289000000,97000000,85000000,6385000000,18322000000,1468000000,2898000000,1306000000,,
0,1996-09-30,HON,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,1801000000,581000000,2382000000,1725000000,2041000000,0.0,6148000000,4097000000,0.0,0.0,0.0,514000000,595000000,2173000000,6784000000,2173000000,12932000000,1103000000,806000000,0.0,0.0,0.0,3912000000,1317000000,0.0,0.0,3081000000,4993000000,3081000000,8905000000,358000000,2974000000,46000000,23000000,4027000000,12932000000,1095000000,2221000000,420000000,https://www.sec.gov/Archives/edgar/data/773840/000077384096000016/0000773840-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-96-000016.txt
0,1996-06-30,HON,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1714000000,604000000,2318000000,1947000000,1998000000,0.0,6263000000,4046000000,0.0,0.0,0.0,469000000,504000000,2177000000,6692000000,2177000000,12955000000,1111000000,831000000,0.0,0.0,0.0,4160000000,1330000000,0.0,0.0,3114000000,4948000000,3114000000,9108000000,358000000,2744000000,-4712000000,0.0,3847000000,12955000000,1073000000,2238000000,524000000,https://www.sec.gov/Archives/edgar/data/773840/000077384096000011/0000773840-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-96-000011.txt
0,1996-03-31,HON,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,558000000,608000000,1166000000,1832000000,2123000000,0.0,5121000000,4689000000,0.0,0.0,0.0,460000000,520000000,2352000000,7501000000,2352000000,12622000000,1400000000,702000000,0.0,0.0,0.0,3979000000,1344000000,0.0,0.0,3088000000,4952000000,3088000000,8931000000,358000000,2516000000,63000000,36000000,3691000000,12622000000,1068000000,2142000000,1584000000,https://www.sec.gov/Archives/edgar/data/773840/000077384096000009/0000773840-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-96-000009.txt
0,1995-12-31,HON,1996-02-27 00:00:00,1996-02-27 00:00:00,Q4,832000000,812000000,1644000000,3228000000,2785000000,0.0,7657000000,5841000000,1572000000,0.0,1572000000,526000000,551000000,1930000000,9869000000,1930000000,17526000000,1877000000,767000000,0.0,0.0,844000000,5826000000,1847000000,0.0,0.0,3669000000,6067000000,3669000000,11893000000,640000000,5121000000,209000000,182000000,5632000000,17525000000,1338000000,2803000000,1971000000,https://www.sec.gov/Archives/edgar/data/773840/000095011796000146/0000950117-96-000146-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000950117-96-000146.txt
0,1995-09-30,HON,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,545000000,663000000,1208000000,1780000000,1997000000,0.0,4985000000,4463000000,0.0,0.0,0.0,524000000,541000000,2089000000,7076000000,2089000000,12061000000,1193000000,581000000,0.0,0.0,0.0,3630000000,1377000000,0.0,0.0,3076000000,4994000000,3076000000,8624000000,358000000,2114000000,96000000,68000000,3437000000,12061000000,1187000000,2140000000,1595000000,https://www.sec.gov/Archives/edgar/data/773840/000077384095000019/0000773840-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-95-000019.txt
0,1995-06-30,HON,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,575000000,679000000,1254000000,1847000000,1921000000,0.0,5022000000,4434000000,0.0,0.0,0.0,497000000,462000000,2092000000,7023000000,2092000000,12045000000,1255000000,1970000000,0.0,0.0,0.0,3830000000,1304000000,0.0,0.0,3104000000,4870000000,3104000000,8700000000,358000000,1941000000,135000000,102000000,3345000000,12045000000,1176000000,3696000000,3121000000,https://www.sec.gov/Archives/edgar/data/773840/000077384095000014/0000773840-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-95-000014.txt
0,1995-03-31,HON,1995-05-08 00:00:00,1995-05-08 00:00:00,Q1,512000000,653000000,1165000000,1861000000,1877000000,0.0,4903000000,4292000000,0.0,0.0,0.0,504000000,428000000,2018000000,6814000000,2018000000,11717000000,1291000000,227000000,0.0,0.0,0.0,3655000000,1317000000,0.0,0.0,3114000000,4859000000,3114000000,8514000000,358000000,1762000000,107000000,70000000,3203000000,11717000000,1157000000,1728000000,1216000000,https://www.sec.gov/Archives/edgar/data/773840/000077384095000010/0000773840-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-95-000010.txt
0,1994-12-31,HON,1995-03-02 00:00:00,1995-03-02 00:00:00,Q4,508000000,637000000,1145000000,1697000000,1743000000,0.0,4585000000,4260000000,0.0,0.0,0.0,475000000,406000000,2001000000,6736000000,2001000000,11321000000,1296000000,133000000,0.0,0.0,0.0,3391000000,1424000000,0.0,0.0,3118000000,4948000000,3118000000,8339000000,358000000,1613000000,58000000,18000000,2982000000,11321000000,1112000000,1687000000,1179000000,https://www.sec.gov/Archives/edgar/data/773840/000095011795000038/0000950117-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000950117-95-000038.txt
0,1994-09-30,HON,1994-11-07 00:00:00,1994-11-07 00:00:00,Q3,790000000,610000000,1400000000,1539000000,1693000000,0.0,4632000000,4104000000,0.0,0.0,0.0,475000000,441000000,1693000000,6272000000,1693000000,10904000000,1273000000,108000000,0.0,0.0,0.0,3228000000,1446000000,0.0,0.0,2991000000,4878000000,2991000000,8106000000,358000000,1453000000,74000000,37000000,2798000000,10904000000,1085000000,1679000000,889000000,https://www.sec.gov/Archives/edgar/data/773840/000077384094000021/0000773840-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-94-000021.txt
0,1994-06-30,HON,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,688000000,616000000,1304000000,1531000000,1694000000,0.0,4529000000,4069000000,0.0,0.0,0.0,538000000,386000000,1652000000,6259000000,1652000000,10788000000,1233000000,127000000,0.0,0.0,0.0,3248000000,1531000000,0.0,0.0,2996000000,4913000000,2996000000,8161000000,358000000,1309000000,20000000,10000000,2627000000,10788000000,1154000000,1757000000,1069000000,https://www.sec.gov/Archives/edgar/data/773840/000077384094000016/0000773840-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-94-000016.txt
0,1994-03-31,HON,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,811000000,588000000,1399000000,1451000000,1744000000,0.0,4594000000,4087000000,0.0,0.0,0.0,550000000,359000000,1619000000,6256000000,1619000000,10850000000,1200000000,278000000,0.0,0.0,0.0,3433000000,1552000000,0.0,0.0,2977000000,4888000000,2977000000,8321000000,358000000,1157000000,2000000.0,1000000.0,2529000000,10850000000,1138000000,1945000000,1134000000,https://www.sec.gov/Archives/edgar/data/773840/000095011794000112/0000950117-94-000112-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000950117-94-000112.txt
