,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,HXL,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,3300000.0,0.0,3300000.0,196400000,153100000,10700000,363500000,321800000,58100000,0.0,58100000,0.0,0.0,0.0,379900000,0.0,743400000,67800000,0.0,0.0,0.0,0.0,190400000,315700000,0.0,0.0,39800000,355600000,39800000,546000000,400000.0,-65800000,400000.0,200000.0,197400000,743400000,0.0,341300000,338000000,https://www.sec.gov/Archives/edgar/data/717605/000091205797027897/0000912057-97-027897-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-97-027897.txt
0,1997-03-30,HXL,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,400000.0,0.0,400000.0,166400000,155100000,6200000.0,328100000,319200000,57500000,0.0,57500000,0.0,0.0,0.0,376800000,0.0,704900000,74100000,0.0,0.0,0.0,0.0,172900000,306700000,0.0,0.0,41400000,348100000,41400000,521000000,400000.0,-80900000,6400000.0,3200000.0,183900000,704900000,0.0,325400000,325000000,https://www.sec.gov/Archives/edgar/data/717605/000091205797017256/0000912057-97-017256-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-97-017256.txt
0,1996-12-31,HXL,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,8000000.0,0.0,8000000.0,151300000,145900000,11700000,316900000,326800000,47700000,0.0,47700000,1500000.0,0.0,8900000.0,384800000,8900000.0,701700000,73100000,0.0,0.0,0.0,0.0,188800000,287200000,0.0,0.0,46400000,333600000,46400000,522400000,400000.0,-89200000,17000000,8500000.0,179300000,701700000,1500000.0,311000000,303000000,https://www.sec.gov/Archives/edgar/data/717605/000091205797010871/0000912057-97-010871-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-97-010871.txt
0,1996-09-29,HXL,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,4200000.0,0.0,4200000.0,151400000,155600000,3800000.0,315000000,309400000,49000000,0.0,49000000,9800000.0,0.0,0.0,368200000,0.0,683200000,64600000,0.0,0.0,0.0,24200000,172800000,290100000,0.0,0.0,49600000,339700000,49600000,512500000,400000.0,-91500000,6600000.0,3300000.0,170700000,683200000,9800000.0,307900000,303700000,https://www.sec.gov/Archives/edgar/data/717605/000091205796026098/0000912057-96-026098-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-96-026098.txt
0,1996-06-30,HXL,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,8400000.0,0.0,8400000.0,153500000,148200000,5200000.0,315300000,298900000,48900000,0.0,48900000,11600000,0.0,0.0,359500000,0.0,674800000,60300000,0.0,0.0,0.0,24600000,175900000,246600000,0.0,0.0,81300000,327900000,81300000,503800000,400000.0,-91800000,9000000.0,4500000.0,170900000,674800000,11600000,266200000,257800000,https://www.sec.gov/Archives/edgar/data/717605/000091205796017243/0000912057-96-017243-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-96-017243.txt
0,1996-03-31,HXL,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,4700000.0,0.0,4700000.0,132100000,111100000,1600000.0,249500000,192200000,29200000,0.0,29200000,14700000,0.0,0.0,236200000,0.0,485700000,50400000,0.0,0.0,0.0,0.0,111900000,138300000,0.0,0.0,40100000,178400000,40100000,290300000,400000.0,-68100000,12000000,6000000.0,195400000,485700000,14700000,145100000,140400000,https://www.sec.gov/Archives/edgar/data/717605/000091205796005837/0000912057-96-005837-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-96-005837.txt
0,1995-12-31,HXL,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,3800000.0,0.0,3800000.0,65900000,55500000,2900000.0,128100000,86000000,1800000.0,0.0,1800000.0,14800000,0.0,0.0,102500000,0.0,230600000,22900000,0.0,0.0,0.0,0.0,66500000,88300000,0.0,0.0,27400000,115700000,27400000,182200000,200000.0,-70000000,13800000,6900000.0,48400000,230600000,14800000,90100000,86300000,https://www.sec.gov/Archives/edgar/data/717605/000091205796005837/0000912057-96-005837-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-96-005837.txt
0,1995-10-01,HXL,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,0.0,0.0,0.0,66200000,55200000,4700000.0,126100000,83500000,0.0,0.0,0.0,15500000,0.0,0.0,99000000,2000000.0,225100000,22300000,0.0,0.0,0.0,0.0,110200000,68200000,0.0,0.0,0.0,68200000,0.0,178400000,200000.0,-72000000,14600000,7300000.0,46700000,225100000,15500000,113800000,113800000,https://www.sec.gov/Archives/edgar/data/717605/000091205795009761/0000912057-95-009761-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-95-009761.txt
0,1995-07-02,HXL,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,0.0,0.0,0.0,75800000,53200000,5300000.0,134300000,84800000,0.0,0.0,0.0,14100000,0.0,0.0,98900000,2200000.0,233200000,24400000,0.0,0.0,0.0,0.0,116200000,71100000,0.0,0.0,0.0,71100000,0.0,187300000,200000.0,-73400000,15600000,7800000.0,45800000,233200000,14100000,116100000,116100000,https://www.sec.gov/Archives/edgar/data/717605/000091205795006077/0000912057-95-006077-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-95-006077.txt
0,1995-04-02,HXL,1995-05-17 00:00:00,1995-05-17 00:00:00,Q1,0.0,0.0,0.0,76400000,51700000,4000000.0,132100000,85700000,0.0,0.0,0.0,13800000,0.0,0.0,99500000,2500000.0,231600000,22800000,0.0,0.0,0.0,0.0,109500000,85300000,0.0,0.0,0.0,85300000,0.0,194800000,200000.0,-75200000,16400000,8200000.0,36900000,231600000,13800000,118900000,118900000,https://www.sec.gov/Archives/edgar/data/717605/000091205795003966/0000912057-95-003966-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-95-003966.txt
0,1994-12-31,HXL,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,900000.0,0.0,900000.0,93500000,47400000,6600000.0,148400000,83100000,0.0,0.0,0.0,12000000,0.0,0.0,95100000,3000000.0,243500000,18200000,0.0,0.0,0.0,0.0,171300000,16000000,0.0,0.0,62000000,78000000,62000000,249300000,100000.0,-72700000,8200000.0,4100000.0,-5900000.0,243500000,12000000,28700000,27800000,https://www.sec.gov/Archives/edgar/data/717605/000091205795001747/0000912057-95-001747-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-95-001747.txt
0,1994-10-02,HXL,1994-11-16 00:00:00,1994-11-16 00:00:00,Q3,1100000.0,0.0,1100000.0,64900000,48700000,16000000,130700000,91300000,0.0,0.0,0.0,20700000,0.0,0.0,112100000,12000000,242800000,14900000,0.0,0.0,0.0,0.0,63700000,0.0,0.0,0.0,181300000,181300000,181300000,245000000,100000.0,-70100000,10600000,5300000.0,-2200000.0,242800000,20700000,20400000,19300000,https://www.sec.gov/Archives/edgar/data/717605/000091205794003930/0000912057-94-003930-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-94-003930.txt
0,1994-07-02,HXL,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,900000.0,0.0,900000.0,84900000,55900000,5000000.0,146700000,109500000,0.0,0.0,0.0,21500000,0.0,0.0,130900000,0.0,277600000,22900000,0.0,0.0,0.0,0.0,76300000,0.0,0.0,0.0,187900000,187800000,187900000,264100000,100000.0,-52200000,6000000.0,3000000.0,13400000,277600000,21500000,14900000,14000000,https://www.sec.gov/Archives/edgar/data/717605/000091205794002719/0000912057-94-002719-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-94-002719.txt
