,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-31,LMT,,,Q1,0.0,0.0,0.0,5462000000,3621000000,2066000000,11149000000,3606000000,9766000000,1530000000,11296000000,0.0,0.0,3325000000,18227000000,5391000000,29376000000,1082000000,1717000000,0.0,0.0,6293000000,10011000000,10494000000,0.0,0.0,3435000000,13929000000,3435000000,23940000000,195000000,5357000000,0.0,0.0,5436000000,29376000000,0.0,12211000000,12211000000,,
0,1997-12-31,LMT,,,Q4,0.0,0.0,0.0,5009000000,3144000000,1952000000,10105000000,3669000000,9856000000,1566000000,11422000000,0.0,0.0,3165000000,18256000000,5117000000,28361000000,1234000000,494000000,0.0,0.0,5661000000,9189000000,10528000000,0.0,0.0,3468000000,13996000000,3468000000,23185000000,194000000,5173000000,0.0,0.0,5176000000,28361000000,0.0,11898000000,11898000000,,
0,1997-09-30,LMT,,,Q3,110000000,0.0,110000000,5119000000,4104000000,1467000000,10800000000,3610000000,9962000000,1598000000,11560000000,0.0,0.0,3607000000,18777000000,5074000000,29577000000,1184000000,1859000000,0.0,0.0,5307000000,9426000000,9388000000,0.0,0.0,3109000000,12497000000,3109000000,21923000000,194000000,6482000000,0.0,0.0,7654000000,29577000000,0.0,11247000000,11137000000,,
0,1997-06-30,LMT,,,Q2,0.0,0.0,0.0,5411000000,3673000000,1467000000,10551000000,3607000000,10029000000,1638000000,11667000000,0.0,0.0,3573000000,18847000000,5040000000,29398000000,1280000000,1775000000,0.0,0.0,5372000000,9473000000,9376000000,0.0,0.0,3219000000,12595000000,3219000000,22068000000,193000000,6237000000,0.0,0.0,7330000000,29398000000,0.0,11151000000,11151000000,,
0,1997-03-31,LMT,,,Q1,0.0,0.0,0.0,5242000000,3411000000,1402000000,10055000000,3703000000,10325000000,1720000000,12045000000,0.0,0.0,3564000000,19312000000,4966000000,29367000000,1331000000,1359000000,0.0,0.0,5357000000,9141000000,9889000000,0.0,0.0,3245000000,13134000000,3245000000,22275000000,193000000,6021000000,0.0,0.0,7092000000,29367000000,0.0,11248000000,11248000000,,
0,1996-12-31,LMT,,,Q4,0.0,0.0,0.0,4999000000,2953000000,2394000000,10346000000,3721000000,10394000000,1767000000,12161000000,0.0,0.0,3312000000,19194000000,5706000000,29540000000,1294000000,1290000000,0.0,0.0,5097000000,8672000000,10188000000,0.0,0.0,3824000000,14012000000,3824000000,22684000000,193000000,5823000000,0.0,0.0,6856000000,29540000000,0.0,11478000000,11478000000,,
0,1996-09-30,LMT,,,Q3,323000000,0.0,323000000,5221000000,3101000000,1548000000,10193000000,4322000000,10501000000,2158000000,12659000000,0.0,0.0,3095000000,20076000000,4643000000,30269000000,1211000000,963000000,0.0,0.0,4837000000,8044000000,11076000000,0.0,0.0,3960000000,15036000000,3960000000,23080000000,201000000,5443000000,0.0,0.0,7189000000,30269000000,0.0,12039000000,11716000000,,
0,1996-06-30,LMT,,,Q2,390000000,0.0,390000000,5428000000,3057000000,1363000000,10238000000,4311000000,10568000000,2206000000,12774000000,0.0,0.0,3005000000,20090000000,4368000000,30328000000,941000000,1673000000,0.0,0.0,4864000000,8319000000,11086000000,0.0,0.0,4011000000,15097000000,4011000000,23416000000,199000000,5223000000,0.0,0.0,6912000000,30328000000,0.0,12759000000,12369000000,,
0,1996-03-31,LMT,,,Q1,156000000,0.0,156000000,4130000000,2862000000,872000000,8020000000,3116000000,2769000000,1763000000,4532000000,0.0,0.0,2014000000,9662000000,2886000000,17682000000,763000000,598000000,0.0,0.0,3155000000,5229000000,3003000000,0.0,0.0,2794000000,5797000000,2794000000,11026000000,199000000,5025000000,0.0,0.0,6656000000,17682000000,0.0,3601000000,3445000000,,
0,1995-12-31,LMT,,,Q4,653000000,0.0,653000000,3876000000,2835000000,844000000,8208000000,3134000000,2794000000,1553000000,4347000000,0.0,0.0,1869000000,9350000000,2713000000,17558000000,787000000,722000000,0.0,0.0,3108000000,5184000000,3010000000,0.0,0.0,2931000000,5941000000,2931000000,11125000000,199000000,4838000000,0.0,0.0,6433000000,17558000000,0.0,3732000000,3079000000,,
0,1995-09-30,LMT,1995-11-13 00:00:00,1995-11-13 16:06:00,Q3,122000000,0.0,122000000,3820000000,3183000000,888000000,8013000000,3431000000,2794000000,1861000000,4655000000,0.0,0.0,2267000000,10353000000,3155000000,18366000000,1023000000,715000000,0.0,0.0,3413000000,5969000000,2892000000,0.0,0.0,3250000000,6142000000,3250000000,12111000000,199000000,4608000000,0.0,0.0,6255000000,18366000000,0.0,3607000000,3485000000,https://www.sec.gov/Archives/edgar/data/936468/000095010995004654/0000950109-95-004654-index.html,https://www.sec.gov/Archives/edgar/data/936468/0000950109-95-004654.txt
0,1995-06-30,LMT,1995-08-11 00:00:00,1995-08-11 09:04:00,Q2,247000000,0.0,247000000,3583000000,3099000000,932000000,7861000000,3459000000,2813000000,1897000000,4710000000,0.0,0.0,2245000000,10414000000,3177000000,18275000000,1042000000,892000000,0.0,0.0,3247000000,6003000000,2894000000,0.0,0.0,3319000000,6213000000,3319000000,12216000000,200000000,4399000000,0.0,0.0,6059000000,18275000000,0.0,3786000000,3539000000,https://www.sec.gov/Archives/edgar/data/936468/000093646895000009/0000936468-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/936468/0000936468-95-000009.txt
