,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-06-30,HSC,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,43200000,0.0,43200000,283800000,134600000,59600000,521200000,482000000,199300000,0.0,199300000,62700000,31900000,58500000,802500000,118100000,1323700000,100600000,24200000,0.0,0.0,112200000,276000000,277300000,0.0,0.0,86500000,395700000,86500000,671700000,148200000,755100000,-57000000,-28500000,652100000,1323700000,62700000,301400000,258200000,https://www.sec.gov/Archives/edgar/data/45876/000095012396004161/0000950123-96-004161-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-96-004161.txt
0,1996-03-31,HSC,1996-05-02 00:00:00,1996-05-02 00:00:00,Q1,50000000,0.0,50000000,275200000,128200000,63900000,517300000,460400000,202100000,0.0,202100000,65500000,33000000,62100000,790200000,126000000,1307500000,98700000,109100000,0.0,0.0,128500000,372800000,174000000,0.0,0.0,84900000,291900000,84900000,664700000,147300000,735400000,-48400000,-24200000,642800000,1307500000,65500000,283100000,233100000,https://www.sec.gov/Archives/edgar/data/45876/000095012396001968/0000950123-96-001968-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-96-001968.txt
0,1995-12-31,HSC,,,Q4,76700000,0.0,76700000,272900000,123300000,60900000,533800000,459800000,205800000,0.0,205800000,66600000,36100000,44700000,776900000,105700000,1310700000,112700000,5700000.0,0.0,0.0,125700000,388500000,179900000,0.0,0.0,80200000,296200000,80200000,684700000,40700000,713800000,-40600000,-20300000,626000000,1310700000,66600000,288700000,212000000,,
0,1995-09-30,HSC,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,58300000,0.0,58300000,289100000,132000000,35700000,515100000,454100000,213600000,0.0,213600000,30200000,26500000,107900000,805900000,143600000,1321000000,94800000,117000000,0.0,0.0,155300000,406500000,181700000,0.0,0.0,77500000,285600000,77500000,692100000,140900000,694300000,-27400000,-13700000,628800000,1321000000,30200000,298600000,240300000,https://www.sec.gov/Archives/edgar/data/45876/000095012395003163/0000950123-95-003163-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-95-003163.txt
0,1995-06-30,HSC,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,27800000,0.0,27800000,345200000,135100000,32200000,540300000,454600000,216200000,0.0,216200000,36400000,28300000,85300000,792600000,117400000,1332900000,91800000,120800000,0.0,0.0,130800000,378600000,227600000,0.0,0.0,76500000,332400000,76500000,711000000,139300000,685300000,-21400000,-10700000,621900000,1332900000,36400000,348400000,320600000,https://www.sec.gov/Archives/edgar/data/45876/000004587695000011/0000045876-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-95-000011.txt
0,1995-03-31,HSC,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,33700000,0.0,33700000,342200000,136800000,25300000,538000000,448000000,211800000,0.0,211800000,0.0,25100000,133700000,793500000,159000000,1331500000,94400000,28800000,0.0,0.0,146800000,307400000,326400000,0.0,0.0,76400000,427900000,76400000,735300000,136800000,670100000,-37600000,-18800000,596300000,1331500000,0.0,355200000,321500000,https://www.sec.gov/Archives/edgar/data/45876/000004587695000008/0000045876-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-95-000008.txt
0,1994-12-31,HSC,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,43600000,0.0,43600000,350600000,121200000,21400000,536800000,435000000,213500000,0.0,213500000,76000000,29200000,53400000,777800000,74800000,1314600000,92200000,14200000,0.0,0.0,138200000,282400000,340200000,0.0,0.0,81500000,451000000,81500000,733400000,40400000,654000000,-32200000,-16100000,581200000,1314600000,76000000,354500000,310900000,https://www.sec.gov/Archives/edgar/data/45876/000004587695000007/0000045876-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-95-000007.txt
0,1994-09-30,HSC,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,41700000,0.0,41700000,346800000,129200000,16600000,534300000,440300000,222600000,0.0,222600000,0.0,29800000,161100000,824000000,177700000,1358300000,82000000,30300000,0.0,0.0,128700000,277700000,397500000,0.0,0.0,87400000,514700000,87400000,792400000,40300000,635300000,-24200000,-12100000,565900000,1358300000,0.0,427800000,386100000,https://www.sec.gov/Archives/edgar/data/45876/000004587694000018/0000045876-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-94-000018.txt
0,1994-06-30,HSC,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,58100000,0.0,58100000,335000000,127400000,17100000,537600000,434400000,222600000,0.0,222600000,0.0,31100000,154200000,811300000,171400000,1348900000,69200000,41800000,0.0,0.0,125500000,268800000,415100000,0.0,0.0,84700000,530900000,84700000,799700000,40300000,621700000,-28800000,-14400000,549200000,1348900000,0.0,457000000,398900000,https://www.sec.gov/Archives/edgar/data/45876/000004587694000011/0000045876-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-94-000011.txt
0,1994-03-31,HSC,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,50200000,0.0,50200000,322000000,119600000,14500000,506300000,436300000,220900000,0.0,220900000,0.0,32000000,167700000,824900000,182200000,1331200000,67100000,50300000,0.0,0.0,135800000,282700000,399500000,0.0,0.0,81700000,513100000,81700000,795800000,40300000,613000000,-34800000,-17400000,535300000,1331200000,0.0,449700000,399500000,https://www.sec.gov/Archives/edgar/data/45876/000004587694000006/0000045876-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-94-000006.txt
