,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-12-31,TWIN,2005-02-10 00:00:00,2005-02-09 17:33:14,Q2,8900000.0,0.0,8900000.0,34300000,59600000,8300000.0,111100000,36200000,13100000,0.0,13100000,0.0,0.0,24800000,74200000,33100000,185300000,16200000,2700000.0,0.0,0.0,0.0,50600000,19400000,0.0,0.0,46300000,66100000,46300000,116700000,11700000,87800000,-30000000,-15000000,68600000,185300000,0.0,24900000,16000000,https://www.sec.gov/Archives/edgar/data/100378/000010037805000004/0000100378-05-000004-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037805000004/r10q1204.txt
0,2004-09-30,TWIN,2004-11-12 00:00:00,2004-11-12 14:30:14,Q1,8000000.0,0.0,8000000.0,33300000,55800000,7700000.0,104800000,33800000,12700000,0.0,12700000,0.0,0.0,25100000,71500000,32700000,176300000,15500000,1900000.0,0.0,0.0,0.0,47400000,20200000,0.0,0.0,46200000,66800000,46200000,114200000,11700000,87100000,-40600000,-20300000,62100000,176300000,0.0,24900000,16900000,https://www.sec.gov/Archives/edgar/data/100378/000010037804000070/0000100378-04-000070-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037804000070/r10q904.txt
0,2004-06-30,TWIN,2004-09-20 00:00:00,2004-09-20 12:39:57,Q4,9100000.0,0.0,9100000.0,37100000,48800000,7300000.0,102300000,33200000,12700000,0.0,12700000,0.0,0.0,26400000,72300000,33700000,174600000,17200000,1600000.0,0.0,0.0,0.0,56600000,16800000,0.0,0.0,42000000,59300000,42000000,115900000,11700000,84400000,-41200000,-20600000,58700000,174600000,0.0,21400000,12300000,https://www.sec.gov/Archives/edgar/data/100378/000010037804000032/0000100378-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037804000032/r10k2004.txt
0,2004-03-31,TWIN,2004-05-14 00:00:00,2004-05-14 11:58:28,Q3,11400000,0.0,11400000,32500000,55600000,7300000.0,106800000,28500000,11900000,0.0,11900000,0.0,0.0,27400000,67700000,34600000,174500000,16100000,1800000.0,0.0,0.0,0.0,46100000,14900000,0.0,0.0,58200000,73600000,58200000,119700000,11700000,84200000,-48600000,-24300000,54700000,174500000,0.0,19600000,8200000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037804000012/0000100378-04-000012-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037804000012/rmarch04.txt
0,2003-12-31,TWIN,2004-02-12 00:00:00,2004-02-12 16:35:44,Q2,10000000,0.0,10000000,26700000,54800000,8700000.0,100200000,29100000,12900000,0.0,12900000,2700000.0,0.0,28000000,72700000,36700000,172900000,14800000,1700000.0,0.0,0.0,0.0,43800000,17700000,0.0,0.0,57600000,75900000,57600000,119700000,11700000,82900000,-48600000,-24300000,53300000,172900000,2700000.0,22300000,12300000,https://www.sec.gov/Archives/edgar/data/100378/000010037804000008/0000100378-04-000008-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037804000008/rdec03.txt
0,2003-09-30,TWIN,2003-11-14 00:00:00,2003-11-14 16:03:42,Q1,8500000.0,0.0,8500000.0,25900000,49300000,8800000.0,92500000,29300000,12700000,0.0,12700000,2600000.0,0.0,28100000,72700000,36800000,165200000,14300000,1100000.0,0.0,0.0,0.0,43300000,15300000,0.0,0.0,56500000,72300000,56500000,115600000,11700000,82900000,-56000000,-28000000,49500000,165200000,2600000.0,19300000,10800000,https://www.sec.gov/Archives/edgar/data/100378/000010037803000047/0000100378-03-000047-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037803000047/rsept03.txt
0,2003-06-30,TWIN,2003-09-19 00:00:00,2003-09-19 10:00:47,Q4,5900000.0,0.0,5900000.0,35400000,43300000,8500000.0,93100000,30200000,12900000,0.0,12900000,2600000.0,0.0,29100000,74800000,37700000,167900000,16100000,2400000.0,0.0,0.0,0.0,46300000,16600000,0.0,0.0,56700000,73800000,56700000,120100000,11700000,80800000,-54000000,-27000000,47900000,167900000,2600000.0,21900000,16000000,https://www.sec.gov/Archives/edgar/data/100378/000010037803000039/0000100378-03-000039-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037803000039/r10k2003.txt
0,2003-03-31,TWIN,2003-05-14 00:00:00,2003-05-14 09:07:09,Q3,4900000.0,0.0,4900000.0,31900000,47700000,11400000,95900000,29400000,12700000,1400000.0,14100000,2500000.0,0.0,20300000,66200000,31700000,162100000,17900000,1900000.0,0.0,0.0,0.0,46800000,16600000,0.0,0.0,42400000,59400000,42400000,106200000,11700000,81700000,-40000000,-20000000,55800000,162100000,2500000.0,21300000,16400000,https://www.sec.gov/Archives/edgar/data/100378/000010037803000007/0000100378-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037803000007/rmar03.txt
0,2002-12-31,TWIN,2003-02-14 00:00:00,2003-02-14 08:45:41,Q2,8600000.0,0.0,8600000.0,27300000,45600000,11400000,92900000,29300000,12500000,1400000.0,13900000,2500000.0,0.0,20300000,66000000,31700000,158900000,15200000,1100000.0,0.0,0.0,0.0,43800000,18600000,0.0,0.0,41900000,61000000,41900000,104800000,11700000,81700000,-43400000,-21700000,54200000,158900000,2500000.0,22500000,13900000,https://www.sec.gov/Archives/edgar/data/100378/000010037803000002/0000100378-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037803000002/rdec02.txt
0,2002-09-30,TWIN,2002-11-14 00:00:00,2002-11-14 10:39:09,Q1,8700000.0,0.0,8700000.0,27000000,45200000,9100000.0,90000000,29100000,12400000,1400000.0,13800000,2500000.0,0.0,21400000,66800000,30600000,156800000,13800000,2000000.0,0.0,0.0,0.0,49100000,10000000,0.0,0.0,40900000,51500000,40900000,100600000,11700000,85300000,-46400000,-23200000,56300000,156800000,2500000.0,23400000,14700000,https://www.sec.gov/Archives/edgar/data/100378/000010037802000028/0000100378-02-000028-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037802000028/rsept02.txt
0,2002-06-30,TWIN,2002-09-18 00:00:00,2002-09-18 14:05:51,Q4,7400000.0,0.0,7400000.0,29300000,44500000,8600000.0,89800000,29500000,12300000,1400000.0,13700000,2400000.0,0.0,21800000,67500000,30400000,157300000,13000000,1700000.0,0.0,0.0,0.0,39900000,18600000,0.0,0.0,39800000,58900000,39800000,98800000,11700000,87500000,-46400000,-23200000,58500000,157300000,2400000.0,23100000,15700000,https://www.sec.gov/Archives/edgar/data/100378/000010037802000020/0000100378-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037802000020/r10k2002.txt
0,2002-03-31,TWIN,2002-05-14 00:00:00,2002-05-14 16:01:34,Q3,9300000.0,0.0,9300000.0,25300000,49200000,13600000,97400000,29200000,12200000,2000000.0,14200000,2500000.0,0.0,16100000,61800000,29600000,159200000,14900000,1400000.0,0.0,0.0,0.0,43100000,23400000,0.0,0.0,34300000,58200000,34300000,101300000,11700000,86600000,-45600000,-22800000,57900000,159200000,2500000.0,27700000,18400000,https://www.sec.gov/Archives/edgar/data/100378/000010037802000009/0000100378-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037802000009/rmar02.txt
0,2001-12-31,TWIN,2002-02-11 00:00:00,2002-02-11 00:00:00,Q2,11400000,0.0,11400000,26100000,49000000,12600000,99100000,30100000,12200000,2000000.0,14200000,2400000.0,0.0,16200000,62900000,28800000,162000000,14900000,3800000.0,0.0,0.0,0.0,45300000,23400000,0.0,0.0,33800000,57700000,33800000,103000000,11700000,87100000,-44600000,-22300000,59000000,162000000,2400000.0,30100000,18700000,https://www.sec.gov/Archives/edgar/data/100378/000010037802000002/0000100378-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037802000002/rdec01.txt
0,2001-09-30,TWIN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,10600000,0.0,10600000,25800000,50600000,11600000,98600000,31200000,12200000,2000000.0,14200000,2600000.0,0.0,15900000,63900000,27500000,162500000,14100000,4300000.0,0.0,0.0,0.0,45300000,23400000,0.0,0.0,33400000,57200000,33400000,102500000,11700000,87200000,-42800000,-21400000,60000000,162500000,2600000.0,30500000,19900000,https://www.sec.gov/Archives/edgar/data/100378/000010037801500025/0000100378-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037801500025/rsep01.txt
0,2001-06-30,TWIN,2001-09-21 00:00:00,2001-09-21 00:00:00,Q4,6000000.0,0.0,6000000.0,27100000,46500000,9500000.0,89100000,31600000,13700000,2000000.0,15700000,2400000.0,0.0,18000000,67600000,27600000,156700000,10400000,4800000.0,0.0,0.0,0.0,41500000,23400000,0.0,0.0,33100000,56800000,33100000,98300000,11700000,87400000,-46400000,-23200000,58400000,156700000,2400000.0,31100000,25100000,https://www.sec.gov/Archives/edgar/data/100378/000010037801500018/0000100378-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037801500018/r10k01.txt
0,2001-03-31,TWIN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,6600000.0,0.0,6600000.0,27300000,52900000,5200000.0,92000000,32000000,0.0,0.0,0.0,3000000.0,0.0,42800000,77800000,47900000,169800000,12800000,7700000.0,0.0,0.0,0.0,47300000,26300000,0.0,0.0,18900000,45200000,18900000,92500000,11700000,87700000,-9000000.0,-4500000.0,77300000,169800000,3000000.0,33900000,27300000,https://www.sec.gov/Archives/edgar/data/100378/000010037801500014/0000100378-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037801500014/rmar.txt
0,2000-12-31,TWIN,2001-01-25 00:00:00,2001-01-25 00:00:00,Q2,7200000.0,0.0,7200000.0,26700000,54100000,5800000.0,93800000,32200000,0.0,0.0,0.0,7200000.0,0.0,42200000,81500000,48000000,175300000,13600000,8800000.0,0.0,0.0,0.0,45400000,31300000,0.0,0.0,21400000,52700000,21400000,98100000,11700000,84100000,-2000000.0,-1000000.0,77300000,175300000,7200000.0,40100000,32900000,https://www.sec.gov/Archives/edgar/data/100378/000010037801500010/0000100378-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037801500010/rdec.txt
0,2000-09-30,TWIN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,4600000.0,0.0,4600000.0,26900000,53600000,5300000.0,90400000,32900000,0.0,0.0,0.0,7000000.0,0.0,42900000,82800000,48200000,173200000,13200000,7100000.0,0.0,0.0,0.0,42600000,31300000,0.0,0.0,22300000,53600000,22300000,96200000,11700000,83600000,-1600000.0,-800000.0,77000000,173200000,7000000.0,38300000,33700000,https://www.sec.gov/Archives/edgar/data/100378/000010037800000011/0000100378-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037800000011/0000100378-00-000011-0001.txt
0,2000-06-30,TWIN,2000-09-21 00:00:00,2000-09-21 00:00:00,Q4,5700000.0,0.0,5700000.0,28800000,50200000,5300000.0,90000000,34300000,14400000,0.0,14400000,7000000.0,0.0,28500000,84200000,33800000,174200000,11600000,4600000.0,0.0,0.0,1200000.0,40900000,31300000,0.0,0.0,23800000,55100000,23800000,96000000,11700000,83200000,1600000.0,800000.0,78200000,174200000,7000000.0,38700000,33000000,https://www.sec.gov/Archives/edgar/data/100378/000010037800000009/0000100378-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037800000009/0000100378-00-000009-0001.txt
0,2000-03-31,TWIN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,8500000.0,0.0,8500000.0,31600000,52800000,12000000,104900000,35500000,0.0,3400000.0,3400000.0,6900000.0,0.0,29200000,75000000,41200000,179900000,14900000,8600000.0,0.0,0.0,0.0,45100000,35100000,0.0,0.0,34700000,69800000,34700000,114900000,11700000,81500000,-21400000,-10700000,65000000,179900000,6900000.0,43700000,35200000,https://www.sec.gov/Archives/edgar/data/100378/000010037800000005/0000100378-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-00-000005.txt
0,1999-12-31,TWIN,2000-02-11 00:00:00,2000-02-11 00:00:00,Q2,3500000.0,0.0,3500000.0,27400000,55300000,12600000,98800000,37000000,0.0,3400000.0,3400000.0,6800000.0,0.0,29600000,76800000,42200000,175600000,9200000.0,8900000.0,0.0,0.0,0.0,39800000,35100000,0.0,0.0,35600000,70700000,35600000,110500000,11700000,80200000,-18800000,-9400000.0,65100000,175600000,6800000.0,44000000,40500000,https://www.sec.gov/Archives/edgar/data/100378/000010037800000003/0000100378-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-00-000003.txt
0,1999-09-30,TWIN,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,5700000.0,0.0,5700000.0,24900000,56300000,13300000,100200000,37900000,0.0,3400000.0,3400000.0,6700000.0,0.0,29400000,77400000,42700000,177600000,11100000,9200000.0,0.0,0.0,0.0,41400000,35100000,0.0,0.0,35100000,70200000,35100000,111600000,11700000,80000000,-17000000,-8500000.0,66100000,177600000,6700000.0,44300000,38600000,https://www.sec.gov/Archives/edgar/data/100378/000010037899000013/0000100378-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-99-000013.txt
0,1999-06-30,TWIN,1999-09-22 00:00:00,1999-09-22 00:00:00,Q4,4100000.0,0.0,4100000.0,27200000,54500000,11900000,97700000,38900000,15200000,3400000.0,18600000,6700000.0,0.0,14900000,79200000,26800000,176900000,10700000,20200000,0.0,0.0,0.0,54800000,17100000,0.0,0.0,37600000,54600000,37600000,109400000,11700000,81400000,-17000000,-8500000.0,67500000,176900000,6700000.0,40100000,36000000,https://www.sec.gov/Archives/edgar/data/100378/000010037899000007/0000100378-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-99-000007.txt
0,1999-03-31,TWIN,1999-05-13 00:00:00,1999-05-13 00:00:00,Q3,4700000.0,0.0,4700000.0,27300000,60500000,9000000.0,101500000,39400000,0.0,4100000.0,4100000.0,8000000.0,0.0,32600000,84000000,41500000,185500000,14600000,21600000,0.0,0.0,0.0,57700000,20000000,0.0,0.0,29500000,49400000,29500000,107100000,11700000,81500000,4800000.0,2400000.0,78400000,185500000,8000000.0,41600000,36900000,https://www.sec.gov/Archives/edgar/data/100378/000010037899000005/0000100378-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-99-000005.txt
0,1998-12-31,TWIN,1999-02-09 00:00:00,1999-02-09 00:00:00,Q2,8100000.0,0.0,8100000.0,22700000,56400000,7800000.0,95000000,36800000,0.0,4100000.0,4100000.0,9900000.0,0.0,17000000,67800000,24700000,162800000,10500000,300000.0,0.0,0.0,0.0,30500000,20000000,0.0,0.0,29600000,49600000,29600000,80100000,11700000,83800000,8600000.0,4300000.0,82700000,162800000,9900000.0,20200000,12100000,https://www.sec.gov/Archives/edgar/data/100378/000010037899000002/0000100378-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-99-000002.txt
0,1998-09-30,TWIN,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,3500000.0,0.0,3500000.0,27200000,53500000,7200000.0,91400000,36300000,0.0,4100000.0,4100000.0,9700000.0,0.0,17100000,67200000,24300000,158600000,7600000.0,800000.0,0.0,0.0,0.0,26900000,20000000,0.0,0.0,29500000,49500000,29500000,76400000,11700000,84700000,6000000.0,3000000.0,82200000,158600000,9700000.0,20700000,17200000,https://www.sec.gov/Archives/edgar/data/100378/000010037898000011/0000100378-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-98-000011.txt
0,1998-06-30,TWIN,1998-09-28 00:00:00,1998-09-28 00:00:00,Q4,5100000.0,0.0,5100000.0,28300000,53300000,6900000.0,93600000,35700000,1400000.0,4100000.0,5500000.0,8700000.0,0.0,17400000,67400000,24300000,161000000,9900000.0,300000.0,0.0,0.0,0.0,29600000,19900000,0.0,0.0,29500000,49400000,29500000,79000000,11700000,84700000,5600000.0,2800000.0,82000000,161000000,8700000.0,20200000,15100000,https://www.sec.gov/Archives/edgar/data/100378/000010037898000009/0000100378-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-98-000009.txt
0,1998-03-31,TWIN,1998-05-04 00:00:00,1998-05-04 00:00:00,Q3,6200000.0,0.0,6200000.0,29400000,51600000,7000000.0,94200000,35800000,0.0,4800000.0,4800000.0,10600000,0.0,20800000,71900000,27800000,166100000,13700000,300000.0,0.0,0.0,0.0,34200000,19900000,0.0,0.0,35500000,55400000,35500000,89600000,11700000,81700000,-600000.0,-300000.0,76500000,166100000,10600000,20200000,14000000,https://www.sec.gov/Archives/edgar/data/100378/000010037898000004/0000100378-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-98-000004.txt
0,1997-12-31,TWIN,1998-02-12 00:00:00,1998-02-12 00:00:00,Q2,13700000,0.0,13700000,31600000,47400000,7000000.0,99700000,35000000,0.0,4800000.0,4800000.0,11000000,0.0,12700000,63500000,19700000,163200000,13500000,200000.0,0.0,0.0,0.0,32000000,19900000,0.0,0.0,35500000,55400000,35500000,87400000,11700000,79800000,2000000.0,1000000.0,75700000,163200000,11000000,20100000,6400000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037898000002/0000100378-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-98-000002.txt
0,1997-09-30,TWIN,1997-11-12 00:00:00,1997-11-12 00:00:00,Q1,9100000.0,0.0,9100000.0,31000000,50200000,8200000.0,98500000,34600000,0.0,4800000.0,4800000.0,11100000,0.0,12300000,62700000,20400000,161200000,13400000,200000.0,0.0,0.0,0.0,30600000,19900000,0.0,0.0,35400000,55400000,35400000,86000000,11700000,78200000,4200000.0,2100000.0,75100000,161200000,11100000,20200000,11100000,https://www.sec.gov/Archives/edgar/data/100378/000010037897000012/0000100378-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-97-000012.txt
0,1997-06-30,TWIN,1997-09-25 00:00:00,1997-09-25 00:00:00,Q4,9000000.0,0.0,9000000.0,32400000,47800000,8800000.0,98000000,34200000,0.0,4800000.0,4800000.0,10900000,0.0,10900000,60800000,19600000,158800000,12800000,200000.0,0.0,0.0,0.0,29600000,19900000,0.0,0.0,35400000,55400000,35400000,85000000,11700000,77400000,4800000.0,2400000.0,73800000,158800000,10900000,20100000,11100000,https://www.sec.gov/Archives/edgar/data/100378/000010037897000010/0000100378-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-97-000010.txt
0,1997-03-31,TWIN,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,7800000.0,0.0,7800000.0,31300000,50900000,8500000.0,98500000,34700000,0.0,8100000.0,8100000.0,0.0,0.0,21400000,64100000,29900000,162600000,11000000,2200000.0,0.0,0.0,0.0,32800000,19900000,0.0,0.0,33700000,53600000,33700000,86400000,11700000,75000000,14800000,7400000.0,76300000,162600000,0.0,22100000,14300000,https://www.sec.gov/Archives/edgar/data/100378/000010037897000005/0000100378-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-97-000005.txt
0,1996-12-31,TWIN,1997-02-14 00:00:00,1997-02-14 00:00:00,Q2,6300000.0,0.0,6300000.0,32200000,53500000,8700000.0,100700000,35500000,0.0,8100000.0,8100000.0,0.0,0.0,21700000,65300000,30400000,166000000,10600000,6300000.0,0.0,0.0,0.0,35500000,19900000,0.0,0.0,33600000,53500000,33600000,89000000,11700000,73600000,19200000,9600000.0,77000000,166000000,0.0,26300000,20000000,https://www.sec.gov/Archives/edgar/data/100378/000010037897000003/0000100378-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-97-000003.txt
0,1996-09-30,TWIN,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,4500000.0,0.0,4500000.0,31400000,51700000,10000000,97600000,35100000,0.0,8100000.0,8100000.0,0.0,0.0,21700000,64800000,31600000,162400000,9100000.0,6600000.0,0.0,0.0,0.0,32900000,19900000,0.0,0.0,33600000,53600000,33600000,86500000,11700000,72300000,19600000,9800000.0,75900000,162400000,0.0,26500000,22000000,https://www.sec.gov/Archives/edgar/data/100378/000010037896000017/0000100378-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-96-000017.txt
0,1996-06-30,TWIN,1996-09-30 00:00:00,1996-09-30 00:00:00,Q4,2000000.0,0.0,2000000.0,34900000,51100000,8600000.0,96600000,35700000,0.0,8100000.0,8100000.0,12100000,0.0,10200000,66100000,18800000,162700000,8800000.0,7400000.0,0.0,0.0,0.0,34000000,19900000,0.0,0.0,33600000,53500000,33600000,87500000,11700000,71700000,19400000,9700000.0,75200000,162700000,12100000,27300000,25300000,https://www.sec.gov/Archives/edgar/data/100378/000010037896000015/0000100378-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-96-000015.txt
0,1996-03-31,TWIN,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,2400000.0,0.0,2400000.0,31800000,58500000,11600000,104300000,36100000,0.0,8300000.0,8300000.0,0.0,0.0,23600000,67900000,35200000,172200000,14600000,4700000.0,0.0,0.0,0.0,44500000,20000000,0.0,0.0,32800000,52800000,32800000,97300000,11700000,68900000,24400000,12200000,74900000,172200000,0.0,24700000,22300000,https://www.sec.gov/Archives/edgar/data/100378/000010037896000009/0000100378-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-96-000009.txt
0,1995-12-31,TWIN,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,3900000.0,0.0,3900000.0,26700000,55200000,10200000,96000000,36700000,0.0,8300000.0,8300000.0,0.0,0.0,22300000,67400000,32500000,163400000,11500000,6400000.0,0.0,0.0,0.0,42400000,14000000,0.0,0.0,32800000,46800000,32800000,89200000,11700000,67600000,25600000,12800000,74200000,163400000,0.0,20400000,16500000,https://www.sec.gov/Archives/edgar/data/100378/000010037896000005/0000100378-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-96-000005.txt
0,1995-09-30,TWIN,1995-10-25 00:00:00,1995-10-25 00:00:00,Q1,3800000.0,0.0,3800000.0,27200000,51900000,8400000.0,91300000,36900000,0.0,8300000.0,8300000.0,0.0,0.0,22700000,67900000,31100000,159200000,12500000,5200000.0,0.0,0.0,0.0,39000000,14000000,0.0,0.0,32800000,46800000,32800000,85800000,11700000,66800000,25600000,12800000,73400000,159200000,0.0,19300000,15500000,https://www.sec.gov/Archives/edgar/data/100378/000010037895000016/0000100378-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-95-000016.txt
0,1995-06-30,TWIN,1995-09-28 00:00:00,1995-09-28 00:00:00,Q4,3700000.0,0.0,3700000.0,29200000,47200000,10400000,90500000,37300000,0.0,8300000.0,8300000.0,14200000,0.0,7900000.0,67800000,18200000,158300000,12400000,2400000.0,0.0,0.0,0.0,36900000,14000000,0.0,0.0,32800000,46800000,32800000,83700000,11700000,67100000,27600000,13800000,74600000,158300000,14200000,16400000,12700000,https://www.sec.gov/Archives/edgar/data/100378/000010037895000013/0000100378-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-95-000013.txt
