,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,FTT.TO,2005-12-31,2005-12-31,Q4,27683000,0.0,27683000,653117000,1031816000,47431000,1814777000,1382994000,364827000,16401000,381228000,0.0,28000.0,157361000,1921611000,47431000,3736388000,886179000,0.0,0.0,0.0,50758000,1324023000,844638000,0.0,56666000,98083000,999387000,50758000,2323410000,0.0,975254000,-1085580000,0.0,1412978000,2323410000,0.0,1231724000,1204041000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,FTT.TO,2005-09-30,2005-09-30,Q3,28412000,0.0,28412000,617953000,982407000,146214000,1799755000,1451794000,0.0,0.0,358805000,0.0,24288000,119612000,1954499000,146214000,3754254000,880641000,0.0,0.0,0.0,53155000,1410946000,879631000,0.0,63667000,0.0,943298000,53155000,2354244000,0.0,948880000,-1065422000,0.0,1400010000,2354244000,0.0,1353962000,1325550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,FTT.TO,2005-06-30,2005-06-30,Q2,12571000,0.0,12571000,628023000,1050457000,154800000,1868421000,1521196000,0.0,0.0,381264000,0.0,25031000,120862000,2048353000,154800000,3916774000,1017186000,0.0,0.0,0.0,9659000.0,1588917000,866669000,0.0,68246000,0.0,934915000,9659000.0,2523832000,0.0,913827000,-1065422000,0.0,1392942000,2523832000,0.0,1425436000,1412865000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,FTT.TO,2005-03-31,2005-03-31,Q1,16473000,0.0,16473000,658621000,1035347000,157602000,1896657000,1494656000,0.0,0.0,394846000,0.0,26073000,93067000,2008642000,157602000,3905299000,1061680000,0.0,0.0,0.0,21188000,1595645000,885347000,0.0,68114000,0.0,953461000,21188000,2549106000,0.0,877936000,-1065422000,0.0,1356193000,2549106000,0.0,1393103000,1376630000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FTT.TO,2004-12-31,2004-12-31,Q4,15843000,0.0,15843000,602705000,987856000,127730000,1758954000,1494406000,0.0,0.0,398299000,0.0,31091000,121261000,2045057000,127730000,3804011000,1027667000,0.0,0.0,0.0,4354000.0,1513065000,889623000,0.0,75118000,0.0,964741000,4354000.0,2477806000,0.0,850321000,-1065422000,0.0,1326205000,2477806000,0.0,1367894000,1352051000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,FTT.TO,2004-09-30,2004-09-30,Q3,37412000,0.0,37412000,610958000,809942000,111579000,1602370000,1480891000,0.0,0.0,397546000,0.0,14802000,188011000,2081250000,111579000,3683620000,929451000,0.0,0.0,0.0,18011000,1420724000,738920000,0.0,75978000,0.0,814898000,18011000,2235622000,0.0,837970000,0.0,0.0,1022998000,2235622000,0.0,1211110000,1173698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,FTT.TO,2004-06-30,2004-06-30,Q2,27953000,0.0,27953000,565408000,799357000,160552000,1588433000,1474598000,0.0,0.0,419706000,0.0,27226000,234246000,2155776000,160552000,3744209000,1006138000,0.0,0.0,0.0,14429000,1454786000,767308000,0.0,89452000,0.0,856760000,14429000,2311546000,0.0,802649000,0.0,0.0,1007663000,2311546000,0.0,1198455000,1170502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,FTT.TO,2004-03-31,2004-03-31,Q1,40783000,0.0,40783000,545176000,742106000,119300000,1481496000,1399577000,0.0,0.0,418629000,0.0,27935000,227368000,2073509000,119300000,3555005000,960850000,0.0,0.0,0.0,8082000.0,1292117000,765883000,0.0,85618000,0.0,851501000,8082000.0,2143618000,0.0,791200000,0.0,0.0,986387000,2143618000,0.0,1085403000,1044620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FTT.TO,2003-12-31,2003-12-31,Q4,66385000,0.0,66385000,507341000,709699000,133512000,1416937000,1333908000,0.0,0.0,402801000,0.0,39344000,235620000,2011673000,133512000,3428610000,1084131000,0.0,0.0,0.0,14595000,1203636000,748181000,0.0,93212000,0.0,841393000,14595000,2045029000,0.0,775113000,-978284000,0.0,958581000,2045029000,0.0,853091000,786706000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,FTT.TO,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,727328000,632104000,0.0,1359432000,1275765000,0.0,0.0,397074000,0.0,13086000,159115000,1845040000,0.0,3204472000,746446000,0.0,0.0,0.0,30320000,905549000,882012000,0.0,28175000,0.0,910187000,30320000,1815736000,0.0,756698000,-973770000,0.0,963736000,1815736000,0.0,1010795000,1010795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,FTT.TO,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,634398000,638497000,29006000,1301901000,1277458000,0.0,0.0,392383000,0.0,10539000,185847000,1866227000,29006000,3168128000,755237000,0.0,0.0,0.0,29455000,917960000,886411000,0.0,30819000,0.0,917230000,29455000,1835190000,0.0,727097000,-973770000,0.0,907938000,1835190000,0.0,1019679000,1019679000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,FTT.TO,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,623833000,649269000,0.0,1273102000,1077884000,0.0,0.0,349998000,0.0,14019000,187881000,1629782000,0.0,2902884000,797419000,0.0,0.0,0.0,43759000,1065451000,516581000,0.0,31527000,0.0,548108000,43759000,1613559000,0.0,702961000,-973770000,0.0,864325000,1613559000,0.0,740854000,740854000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FTT.TO,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,655773000,650409000,0.0,1306182000,1160979000,0.0,0.0,379866000,0.0,12030000,210525000,1763400000,0.0,3069582000,849261000,0.0,0.0,0.0,39068000,1154167000,514051000,0.0,46004000,0.0,560055000,39068000,1714222000,0.0,699741000,-973770000,0.0,930360000,1714222000,0.0,779889000,779889000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,FTT.TO,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,627563000,624448000,0.0,1252011000,1161634000,0.0,0.0,434010000,0.0,3965000.0,286415000,1886024000,0.0,3138035000,898041000,0.0,0.0,0.0,37916000,1313814000,507076000,0.0,20387000,0.0,527463000,37916000,1841277000,0.0,674711000,-216184000,0.0,871758000,1841277000,0.0,884933000,884933000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,FTT.TO,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,593892000,593907000,0.0,1187799000,1031024000,0.0,0.0,405912000,0.0,3246000.0,293384000,1733566000,0.0,2921365000,829548000,0.0,0.0,0.0,26402000,1135493000,504294000,0.0,19360000,0.0,523654000,26402000,1659147000,0.0,645296000,-216184000,0.0,837218000,1659147000,0.0,783837000,783837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,FTT.TO,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,597998000,606907000,0.0,1204905000,1003829000,397247000,0.0,397247000,0.0,4378000.0,309779000,1715233000,0.0,2920138000,799014000,0.0,0.0,0.0,11108000,1162585000,504875000,0.0,19271000,0.0,524146000,11108000,1686731000,0.0,615981000,-216184000,0.0,808407000,1686731000,0.0,857338000,857338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FTT.TO,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,580949000,656229000,0.0,1237178000,312359000,0.0,0.0,405744000,0.0,2825000.0,1080675000,1801603000,0.0,3038781000,758009000,0.0,0.0,0.0,11364000,1274719000,540756000,0.0,22443000,0.0,563199000,11364000,1837918000,0.0,590588000,-216184000,0.0,775863000,1837918000,0.0,1046102000,1046102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,FTT.TO,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,582522000,631050000,67177000,1280749000,1395835000,0.0,0.0,419885000,0.0,607000.0,71410000,1887737000,67177000,3168486000,774983000,0.0,0.0,0.0,15472000,1392587000,549975000,0.0,43321000,0.0,593296000,15472000,1985883000,0.0,579067000,0.0,0.0,757603000,1985883000,0.0,1152107000,1152107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,FTT.TO,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,541984000,640287000,69353000,1251624000,1048269000,0.0,0.0,388776000,0.0,0.0,329572000,1766617000,69353000,3018241000,701043000,0.0,0.0,0.0,12730000,1211931000,614513000,0.0,41303000,0.0,655816000,12730000,1867747000,0.0,554493000,-406211000,0.0,725494000,1867747000,0.0,1112671000,1112671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,FTT.TO,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,552380000,672929000,60232000,1285541000,309197000,0.0,0.0,407307000,0.0,0.0,1037874000,1754378000,60232000,3039919000,741088000,0.0,0.0,0.0,17112000,1389236000,472968000,0.0,42174000,0.0,515142000,17112000,1904378000,0.0,529401000,0.0,0.0,710541000,1904378000,0.0,1104004000,1104004000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FTT.TO,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,375208000,598999000,66476000,1040683000,754929000,0.0,0.0,63945000,0.0,0.0,298084000,1116958000,66476000,2157641000,495239000,0.0,0.0,0.0,4883000.0,965554000,477217000,0.0,16414000,0.0,493631000,4883000.0,1459185000,0.0,521569000,-406211000,0.0,698456000,1459185000,0.0,942649000,942649000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,FTT.TO,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,417401000,638815000,0.0,1056216000,522174000,0.0,0.0,59986000,0.0,0.0,323831000,905991000,0.0,1962207000,505380000,0.0,0.0,0.0,4617000.0,770786000,476669000,0.0,19703000,0.0,496372000,4617000.0,1267158000,0.0,513256000,-407300000,0.0,695049000,1267158000,0.0,737458000,737458000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,FTT.TO,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,426600000,578900000,-100000.0,1005400000,522000000,0.0,0.0,62700000,0.0,0.0,336100000,920800000,-100000.0,1926200000,473200000,0.0,0.0,0.0,1300000.0,735600000,479200000,0.0,19500000,0.0,498700000,1300000.0,1234300000,0.0,503700000,-407300000,0.0,691900000,1234300000,0.0,740300000,740300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,FTT.TO,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,421800000,646000000,0.0,1067800000,535300000,0.0,0.0,63100000,0.0,0.0,344400000,942800000,0.0,2010600000,488800000,0.0,0.0,0.0,-1400000.0,780700000,521200000,0.0,19200000,0.0,540400000,-1400000.0,1321100000,0.0,493500000,-407300000,0.0,689500000,1321100000,0.0,814500000,814500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FTT.TO,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,434000000,626300000,0.0,1060300000,820000000,0.0,0.0,74400000,0.0,0.0,71500000,965900000,0.0,2026200000,424600000,0.0,0.0,0.0,-11200000,789500000,522400000,0.0,17700000,0.0,540100000,-11200000,1329600000,0.0,502000000,-407300000,0.0,696600000,1329600000,0.0,898500000,898500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,FTT.TO,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,360600000,936700000,0.0,1297300000,563600000,0.0,0.0,74900000,0.0,0.0,112200000,750700000,0.0,2048000000,416700000,0.0,0.0,0.0,-6200000.0,837200000,509400000,0.0,14100000,0.0,523500000,-6200000.0,1360700000,0.0,484800000,-311200000,0.0,687300000,1360700000,0.0,936100000,936100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,FTT.TO,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,377600000,980500000,0.0,1358100000,540300000,0.0,0.0,75500000,0.0,0.0,110500000,726300000,0.0,2084400000,421400000,0.0,0.0,0.0,-4300000.0,913200000,482200000,0.0,13000000,-100000.0,495100000,-4300000.0,1408300000,0.0,472600000,-311200000,0.0,676100000,1408300000,0.0,978300000,978300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,FTT.TO,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,407500000,1040300000,0.0,1447800000,540100000,0.0,0.0,76000000,0.0,0.0,103100000,719200000,0.0,2167000000,448700000,0.0,0.0,0.0,-10500000,968400000,512800000,0.0,11800000,100000.0,524700000,-10500000,1493100000,0.0,460600000,-311200000,0.0,673900000,1493100000,0.0,1043000000,1043000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FTT.TO,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,400200000,1099100000,0.0,1499300000,553800000,0.0,0.0,76600000,0.0,0.0,99900000,730300000,0.0,2229600000,421300000,0.0,0.0,0.0,-12300000,1018000000,523200000,0.0,11500000,0.0,534700000,-12300000,1552700000,0.0,458400000,-311200000,0.0,676900000,1552700000,0.0,1132200000,1132200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,FTT.TO,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,544400000,1126600000,0.0,1671000000,543400000,0.0,0.0,77100000,0.0,0.0,0.0,620500000,0.0,2291500000,453400000,0.0,0.0,0.0,-10300000,1010200000,566900000,0.0,17700000,100000.0,584700000,-10300000,1594900000,0.0,475200000,-289200000,0.0,696600000,1594900000,0.0,1134000000,1134000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,FTT.TO,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,535300000,1063300000,0.0,1598600000,514700000,0.0,0.0,77700000,0.0,0.0,-100000.0,592300000,0.0,2190900000,455200000,0.0,0.0,0.0,-100000.0,858100000,619700000,0.0,24200000,0.0,643900000,-100000.0,1502000000,0.0,475500000,-289200000,0.0,688900000,1502000000,0.0,1022700000,1022700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
