,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-12-31,DLHC,,,Q1,0.0,0.0,0.0,7800000.0,0.0,1400000.0,9200000.0,800000.0,0.0,4700000.0,4700000.0,0.0,0.0,1300000.0,6800000.0,2700000.0,16000000,1700000.0,3000000.0,0.0,0.0,0.0,8400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,-5500000.0,-2300000.0,0.0,7600000.0,16000000,0.0,3200000.0,3200000.0,,
0,1996-09-30,DLHC,,,Q4,0.0,0.0,0.0,6300000.0,0.0,1500000.0,7800000.0,800000.0,0.0,4800000.0,4800000.0,0.0,0.0,1400000.0,7000000.0,2900000.0,14800000,1600000.0,2900000.0,0.0,0.0,0.0,7500000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,7600000.0,0.0,-5700000.0,-2200000.0,0.0,7200000.0,14800000,0.0,3100000.0,3100000.0,,
0,1996-06-30,DLHC,,,Q3,2200000.0,0.0,2200000.0,6400000.0,0.0,600000.0,9200000.0,800000.0,0.0,4900000.0,4900000.0,0.0,0.0,1300000.0,7000000.0,1800000.0,16200000,1200000.0,2500000.0,0.0,0.0,0.0,5800000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,6000000.0,0.0,-4200000.0,-2200000.0,0.0,10200000,16200000,0.0,2700000.0,500000.0,,
0,1996-03-31,DLHC,,,Q2,1800000.0,0.0,1800000.0,5900000.0,0.0,1300000.0,9000000.0,800000.0,0.0,4900000.0,4900000.0,0.0,0.0,1400000.0,7100000.0,2700000.0,16100000,1300000.0,3000000.0,0.0,0.0,0.0,7100000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,7300000.0,0.0,-4400000.0,-2100000.0,0.0,8800000.0,16100000,0.0,3800000.0,2000000.0,,
0,1995-12-31,DLHC,,,Q1,300000.0,0.0,300000.0,5800000.0,0.0,1200000.0,7300000.0,800000.0,0.0,5000000.0,5000000.0,0.0,0.0,1400000.0,7300000.0,2700000.0,14600000,1400000.0,4700000.0,0.0,0.0,0.0,9900000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,10100000,0.0,-4700000.0,-2100000.0,0.0,4400000.0,14600000,0.0,5800000.0,5500000.0,,
0,1995-09-30,DLHC,,,Q4,0.0,0.0,0.0,4900000.0,0.0,1300000.0,6200000.0,800000.0,0.0,5000000.0,5000000.0,0.0,0.0,1800000.0,7600000.0,3000000.0,13800000,1600000.0,5000000.0,0.0,0.0,0.0,10800000,100000.0,0.0,0.0,0.0,200000.0,0.0,11000000,0.0,-5100000.0,-2100000.0,0.0,2800000.0,13800000,0.0,6100000.0,6100000.0,,
0,1995-06-30,DLHC,,,Q3,300000.0,0.0,300000.0,6200000.0,0.0,1800000.0,8300000.0,900000.0,0.0,5500000.0,5500000.0,0.0,0.0,1700000.0,8100000.0,3500000.0,16400000,1000000.0,3100000.0,0.0,0.0,0.0,6900000.0,2500000.0,0.0,0.0,100000.0,2500000.0,100000.0,9400000.0,0.0,-1100000.0,-2000000.0,0.0,7000000.0,16400000,0.0,6200000.0,5900000.0,,
0,1995-03-31,DLHC,,,Q2,300000.0,0.0,300000.0,4900000.0,0.0,1500000.0,6700000.0,700000.0,0.0,4500000.0,4500000.0,0.0,0.0,1500000.0,6600000.0,3000000.0,13300000,700000.0,1800000.0,0.0,0.0,0.0,4300000.0,2100000.0,0.0,0.0,100000.0,2200000.0,100000.0,6500000.0,0.0,-1300000.0,-1900000.0,0.0,6800000.0,13300000,0.0,4000000.0,3700000.0,,
0,1994-12-31,DLHC,,,Q1,100000.0,0.0,100000.0,4200000.0,0.0,800000.0,5100000.0,600000.0,0.0,4500000.0,4500000.0,0.0,0.0,1200000.0,6200000.0,1900000.0,11300000,800000.0,1700000.0,0.0,0.0,0.0,4100000.0,1900000.0,0.0,0.0,100000.0,1900000.0,100000.0,6000000.0,0.0,-1600000.0,-1900000.0,0.0,5300000.0,11300000,0.0,3700000.0,3600000.0,,
0,1994-09-30,DLHC,,,Q4,200000.0,0.0,200000.0,2900000.0,0.0,600000.0,3700000.0,500000.0,0.0,2900000.0,2900000.0,0.0,0.0,600000.0,4000000.0,1200000.0,7700000.0,500000.0,1000000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,2700000.0,0.0,-1800000.0,-1900000.0,0.0,5100000.0,7700000.0,0.0,1200000.0,1000000.0,,
0,1994-06-30,DLHC,,,Q3,800000.0,0.0,800000.0,2300000.0,0.0,800000.0,3900000.0,500000.0,0.0,2100000.0,2100000.0,0.0,0.0,400000.0,3100000.0,1200000.0,7000000.0,100000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,2600000.0,0.0,-1900000.0,-1800000.0,0.0,4500000.0,7000000.0,0.0,900000.0,100000.0,,
0,1994-03-31,DLHC,,,Q2,500000.0,0.0,500000.0,2100000.0,0.0,600000.0,3200000.0,500000.0,0.0,2200000.0,2200000.0,0.0,0.0,300000.0,3000000.0,1000000.0,6200000.0,100000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,1800000.0,0.0,-2000000.0,-1800000.0,0.0,4300000.0,6200000.0,0.0,500000.0,0.0,,
0,1993-12-31,DLHC,,,Q1,500000.0,0.0,500000.0,1900000.0,0.0,400000.0,2800000.0,500000.0,0.0,1000000.0,1000000.0,0.0,0.0,300000.0,1800000.0,700000.0,4600000.0,100000.0,100000.0,0.0,0.0,0.0,900000.0,100000.0,0.0,0.0,200000.0,300000.0,200000.0,1200000.0,0.0,-2200000.0,-1700000.0,0.0,3300000.0,4600000.0,0.0,300000.0,-200000.0,,
0,1993-09-30,DLHC,,,Q4,1000000.0,0.0,1000000.0,1400000.0,0.0,400000.0,2800000.0,500000.0,0.0,700000.0,700000.0,0.0,0.0,200000.0,1500000.0,500000.0,4300000.0,100000.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,0.0,0.0,100000.0,300000.0,100000.0,1100000.0,0.0,-2400000.0,-1700000.0,0.0,3200000.0,4300000.0,0.0,300000.0,-700000.0,,
0,1993-06-30,DLHC,,,Q3,100000.0,0.0,100000.0,1100000.0,0.0,600000.0,1800000.0,500000.0,0.0,700000.0,700000.0,0.0,0.0,300000.0,1600000.0,500000.0,3400000.0,200000.0,500000.0,0.0,0.0,400000.0,1900000.0,300000.0,0.0,0.0,100000.0,400000.0,100000.0,2300000.0,0.0,-2500000.0,-1700000.0,0.0,1200000.0,3400000.0,0.0,900000.0,800000.0,,
0,1993-03-31,DLHC,,,Q2,0.0,0.0,0.0,1200000.0,100000.0,200000.0,1500000.0,500000.0,0.0,700000.0,700000.0,0.0,0.0,300000.0,1600000.0,500000.0,3100000.0,200000.0,200000.0,0.0,0.0,400000.0,1600000.0,300000.0,0.0,0.0,100000.0,400000.0,100000.0,2000000.0,0.0,-2500000.0,-1600000.0,0.0,1100000.0,3100000.0,0.0,700000.0,700000.0,,
0,1992-12-31,DLHC,,,Q1,100000.0,0.0,100000.0,1000000.0,0.0,200000.0,1300000.0,600000.0,0.0,700000.0,700000.0,0.0,0.0,200000.0,1600000.0,300000.0,2900000.0,200000.0,300000.0,0.0,0.0,200000.0,1900000.0,400000.0,0.0,0.0,100000.0,400000.0,100000.0,2300000.0,0.0,-2600000.0,-800000.0,-400000.0,600000.0,3000000.0,0.0,800000.0,700000.0,,
0,1992-09-30,DLHC,,,Q4,100000.0,0.0,100000.0,900000.0,100000.0,0.0,1100000.0,600000.0,0.0,500000.0,500000.0,0.0,0.0,200000.0,1500000.0,200000.0,2600000.0,200000.0,300000.0,0.0,0.0,200000.0,1800000.0,300000.0,0.0,0.0,100000.0,500000.0,100000.0,2300000.0,0.0,-2600000.0,-1500000.0,0.0,300000.0,2600000.0,0.0,800000.0,700000.0,,
0,1992-06-30,DLHC,,,Q3,0.0,0.0,0.0,1200000.0,100000.0,300000.0,1600000.0,600000.0,0.0,500000.0,500000.0,0.0,0.0,200000.0,1500000.0,500000.0,3100000.0,200000.0,400000.0,0.0,0.0,300000.0,1600000.0,400000.0,0.0,0.0,100000.0,400000.0,100000.0,2000000.0,0.0,-1900000.0,-1500000.0,0.0,1000000.0,3100000.0,0.0,900000.0,900000.0,,
0,1992-03-31,DLHC,,,Q2,0.0,0.0,0.0,1200000.0,100000.0,200000.0,1500000.0,600000.0,0.0,500000.0,500000.0,0.0,0.0,200000.0,1500000.0,400000.0,3000000.0,300000.0,400000.0,0.0,0.0,300000.0,1700000.0,400000.0,0.0,0.0,100000.0,500000.0,100000.0,2200000.0,0.0,-1900000.0,-1400000.0,0.0,800000.0,3000000.0,0.0,1000000.0,1000000.0,,
0,1991-12-31,DLHC,,,Q1,0.0,0.0,0.0,1100000.0,100000.0,200000.0,1400000.0,500000.0,0.0,500000.0,500000.0,0.0,0.0,400000.0,1700000.0,700000.0,3100000.0,300000.0,500000.0,0.0,0.0,300000.0,1700000.0,500000.0,0.0,0.0,0.0,600000.0,0.0,2300000.0,0.0,-1900000.0,-1400000.0,0.0,800000.0,3100000.0,0.0,1200000.0,1200000.0,,
0,1991-09-30,DLHC,,,Q4,200000.0,0.0,200000.0,1000000.0,100000.0,100000.0,1400000.0,500000.0,0.0,500000.0,500000.0,0.0,0.0,200000.0,1200000.0,400000.0,2600000.0,300000.0,500000.0,0.0,0.0,600000.0,2200000.0,300000.0,0.0,0.0,200000.0,500000.0,200000.0,2700000.0,0.0,-1900000.0,-1300000.0,0.0,-100000.0,2600000.0,0.0,900000.0,700000.0,,
0,1991-06-30,DLHC,,,Q3,0.0,0.0,0.0,1200000.0,100000.0,300000.0,1600000.0,700000.0,0.0,500000.0,500000.0,0.0,0.0,100000.0,1300000.0,200000.0,2900000.0,600000.0,500000.0,0.0,0.0,800000.0,2400000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2500000.0,0.0,-1400000.0,-1400000.0,0.0,400000.0,2900000.0,0.0,700000.0,700000.0,,
0,1991-03-31,DLHC,,,Q2,0.0,0.0,0.0,1000000.0,100000.0,400000.0,1500000.0,600000.0,0.0,500000.0,500000.0,0.0,0.0,100000.0,1200000.0,200000.0,2700000.0,500000.0,400000.0,0.0,0.0,700000.0,2200000.0,200000.0,0.0,0.0,0.0,100000.0,0.0,2300000.0,0.0,-1400000.0,-1300000.0,0.0,400000.0,2700000.0,0.0,700000.0,700000.0,,
0,1990-12-31,DLHC,,,Q1,0.0,0.0,0.0,1000000.0,100000.0,200000.0,1300000.0,600000.0,0.0,500000.0,500000.0,0.0,0.0,100000.0,1300000.0,300000.0,2600000.0,400000.0,700000.0,0.0,0.0,700000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-1500000.0,-1300000.0,0.0,400000.0,2600000.0,0.0,700000.0,700000.0,,
0,1990-09-30,DLHC,,,Q4,100000.0,0.0,100000.0,800000.0,0.0,100000.0,1000000.0,700000.0,0.0,500000.0,500000.0,0.0,0.0,100000.0,1300000.0,200000.0,2300000.0,300000.0,600000.0,0.0,0.0,800000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,-1500000.0,-1200000.0,0.0,200000.0,2300000.0,0.0,600000.0,500000.0,,
0,1990-06-30,DLHC,,,Q3,200000.0,0.0,200000.0,600000.0,100000.0,100000.0,1000000.0,700000.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,1000000.0,100000.0,2000000.0,400000.0,0.0,0.0,0.0,400000.0,1500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-700000.0,-1200000.0,0.0,500000.0,2000000.0,0.0,400000.0,200000.0,,
0,1990-03-31,DLHC,,,Q2,1200000.0,0.0,1200000.0,700000.0,100000.0,0.0,2000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,2800000.0,300000.0,300000.0,0.0,0.0,400000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-600000.0,-1100000.0,0.0,1300000.0,2800000.0,0.0,300000.0,-900000.0,,
0,1989-12-31,DLHC,,,Q1,200000.0,0.0,200000.0,600000.0,100000.0,100000.0,1000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1900000.0,1200000.0,2900000.0,300000.0,400000.0,0.0,0.0,400000.0,1400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1500000.0,0.0,-400000.0,-1100000.0,0.0,1500000.0,2900000.0,0.0,500000.0,300000.0,,
0,1989-09-30,DLHC,,,Q4,100000.0,0.0,100000.0,600000.0,100000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,2000000.0,1200000.0,2800000.0,300000.0,0.0,0.0,0.0,400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-300000.0,-1000000.0,0.0,1500000.0,2800000.0,0.0,200000.0,100000.0,,
0,1989-06-30,DLHC,,,Q3,200000.0,0.0,200000.0,600000.0,100000.0,1200000.0,2100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,900000.0,1100000.0,3000000.0,300000.0,0.0,0.0,0.0,0.0,600000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,700000.0,0.0,400000.0,-1000000.0,0.0,2300000.0,3000000.0,0.0,200000.0,0.0,,
