,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-31,FSS,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,5500000.0,0.0,5500000.0,139100000,120400000,5200000.0,270200000,83800000,162700000,0.0,162700000,0.0,22200000,191500000,438000000,191500000,708200000,62700000,231900000,0.0,0.0,79200000,373800000,33100000,0.0,0.0,0.0,55300000,0.0,429100000,46100000,203800000,-22600000,-11300000,279100000,708200000,0.0,265000000,259500000,https://www.sec.gov/Archives/edgar/data/277509/000027750997000006/0000277509-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-97-000006.txt
0,1996-12-31,FSS,1997-03-24 00:00:00,1997-03-24 00:00:00,Q4,12400000,0.0,12400000,141200000,108300000,5100000.0,267000000,82800000,165900000,0.0,165900000,0.0,22200000,188200000,436900000,188200000,703900000,64100000,212800000,0.0,0.0,92300000,374600000,34300000,0.0,0.0,0.0,56500000,0.0,431100000,46000000,190200000,-12200000,-6100000.0,272800000,703900000,0.0,252500000,240100000,https://www.sec.gov/Archives/edgar/data/277509/000027750997000004/0000277509-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-97-000004.txt
0,1996-09-30,FSS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,4100000.0,0.0,4100000.0,143100000,103900000,4600000.0,255700000,84000000,170900000,0.0,170900000,0.0,17800000,177300000,432200000,177300000,687900000,49100000,230600000,0.0,0.0,81300000,361000000,37900000,0.0,0.0,0.0,55700000,0.0,416700000,45900000,186000000,-11200000,-5600000.0,271200000,687900000,0.0,268500000,264400000,https://www.sec.gov/Archives/edgar/data/277509/000027750996000013/0000277509-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-96-000013.txt
0,1996-06-30,FSS,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1800000.0,0.0,1800000.0,136400000,105400000,5500000.0,249100000,81500000,163800000,0.0,163800000,0.0,17800000,167900000,413300000,167900000,662400000,48600000,218800000,0.0,0.0,78200000,345500000,38300000,0.0,0.0,0.0,56100000,0.0,401600000,45900000,176800000,-12600000,-6300000.0,260700000,662400000,0.0,257100000,255300000,https://www.sec.gov/Archives/edgar/data/277509/000027750996000010/0000277509-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-96-000010.txt
0,1996-03-31,FSS,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,0.0,0.0,0.0,124300000,104300000,6100000.0,234700000,78900000,146800000,0.0,146800000,0.0,17800000,163500000,389200000,163500000,623900000,45500000,195200000,0.0,0.0,74500000,315200000,38600000,0.0,0.0,0.0,56400000,0.0,371600000,45900000,167400000,-12200000,-6100000.0,252300000,623900000,0.0,233800000,233800000,https://www.sec.gov/Archives/edgar/data/277509/000027750996000007/0000277509-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-96-000007.txt
0,1995-12-31,FSS,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,9400000.0,0.0,9400000.0,122900000,97400000,5800000.0,235500000,78500000,146800000,0.0,146800000,0.0,17800000,159300000,384500000,159300000,620000000,53300000,183800000,0.0,0.0,74600000,314400000,39700000,0.0,0.0,0.0,57500000,0.0,371900000,45800000,162100000,-6800000.0,-3400000.0,248100000,620000000,0.0,226200000,216800000,https://www.sec.gov/Archives/edgar/data/277509/000027750996000004/0000277509-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-96-000004.txt
0,1995-09-30,FSS,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1100000.0,0.0,1100000.0,137500000,103500000,4800000.0,246900000,78400000,132800000,0.0,132800000,0.0,15200000,155500000,366600000,155500000,613500000,45600000,189200000,0.0,0.0,79900000,314800000,40100000,0.0,0.0,0.0,55200000,0.0,370000000,45800000,156000000,-4800000.0,-2400000.0,243500000,613500000,0.0,229300000,228200000,https://www.sec.gov/Archives/edgar/data/277509/000027750995000008/0000277509-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-95-000008.txt
0,1995-06-30,FSS,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,0.0,0.0,0.0,119500000,94000000,5000000.0,218500000,76300000,116900000,0.0,116900000,0.0,15200000,146200000,339500000,146200000,558000000,42900000,157200000,0.0,0.0,66600000,266600000,41600000,0.0,0.0,0.0,56800000,0.0,323400000,45800000,147100000,-5800000.0,-2900000.0,234600000,558000000,0.0,198700000,198700000,https://www.sec.gov/Archives/edgar/data/277509/000027750995000006/0000277509-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-95-000006.txt
0,1995-03-31,FSS,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,1300000.0,0.0,1300000.0,109400000,89100000,4800000.0,204600000,73900000,115600000,0.0,115600000,0.0,14300000,141700000,331200000,141700000,535800000,42700000,139000000,0.0,0.0,73300000,255000000,41700000,0.0,0.0,0.0,56000000,0.0,311000000,45800000,138300000,-7600000.0,-3800000.0,224800000,535800000,0.0,180700000,179400000,https://www.sec.gov/Archives/edgar/data/277509/000027750995000004/0000277509-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-95-000004.txt
0,1994-12-31,FSS,1995-03-20 00:00:00,1995-03-20 00:00:00,Q4,4600000.0,0.0,4600000.0,108000000,78900000,4800000.0,196300000,72800000,115300000,0.0,115300000,0.0,13800000,137200000,325300000,137200000,521600000,44900000,135500000,0.0,0.0,72200000,252600000,34900000,0.0,0.0,0.0,48700000,0.0,301300000,45800000,133100000,-9000000.0,-4500000.0,220300000,521600000,0.0,170400000,165800000,https://www.sec.gov/Archives/edgar/data/277509/000027750995000002/0000277509-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-95-000002.txt
0,1994-09-30,FSS,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,0.0,0.0,0.0,103900000,83100000,4100000.0,191100000,67900000,120600000,0.0,120600000,0.0,13000000,128600000,317100000,128600000,508200000,35400000,143000000,0.0,0.0,69700000,248100000,34800000,0.0,0.0,0.0,47800000,0.0,295900000,45800000,124100000,-8400000.0,-4200000.0,212400000,508200000,0.0,177800000,177800000,https://www.sec.gov/Archives/edgar/data/277509/000027750994000017/0000277509-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-94-000017.txt
0,1994-06-30,FSS,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,500000.0,0.0,500000.0,101900000,79500000,5000000.0,186900000,67900000,120300000,0.0,120300000,0.0,11600000,127700000,315800000,127700000,502700000,40000000,158100000,0.0,0.0,68600000,266700000,20500000,0.0,0.0,0.0,32100000,0.0,298800000,45700000,116500000,-8400000.0,-4200000.0,203900000,502700000,0.0,178600000,178100000,https://www.sec.gov/Archives/edgar/data/277509/000027750994000013/0000277509-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-94-000013.txt
0,1994-03-31,FSS,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,0.0,0.0,0.0,88600000,69600000,5100000.0,163300000,61000000,65200000,0.0,65200000,0.0,11200000,123300000,249500000,123300000,412800000,32700000,86500000,0.0,0.0,64700000,183900000,20300000,0.0,0.0,0.0,31500000,0.0,215400000,45700000,108800000,-11000000,-5500000.0,197500000,412800000,0.0,106800000,106800000,https://www.sec.gov/Archives/edgar/data/277509/000027750994000005/0000277509-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-94-000005.txt
