,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-03-31,ALK,,,Q1,61000000,228000000,289000000,91000000,46000000,116000000,542000000,1130000000,0.0,57000000,57000000,0.0,112000000,80000000,1267000000,80000000,1809000000,0.0,0.0,0.0,0.0,0.0,568000000,165000000,0.0,0.0,150000000,426000000,150000000,994000000,29000000,371000000,-2000000.0,-1000000.0,815000000,1809000000,228000000,192000000,131000000,,
0,1998-12-31,ALK,,,Q4,29000000,277000000,307000000,71000000,44000000,107000000,529000000,1061000000,0.0,58000000,58000000,0.0,99000000,84000000,1203000000,84000000,1732000000,0.0,0.0,0.0,0.0,0.0,526000000,172000000,0.0,0.0,146000000,416000000,146000000,942000000,29000000,351000000,-2000000.0,-1000000.0,790000000,1732000000,277000000,199000000,170000000,,
0,1998-09-30,ALK,1998-10-28 00:00:00,1998-10-28 00:00:00,Q3,192000000,215000000,407000000,91000000,48000000,89000000,635000000,989000000,0.0,58000000,58000000,0.0,107000000,84000000,1131000000,84000000,1766000000,0.0,0.0,0.0,0.0,0.0,574000000,181000000,0.0,0.0,141000000,430000000,141000000,1004000000,29000000,324000000,-4000000.0,-2000000.0,762000000,1766000000,215000000,209000000,17000000,https://www.sec.gov/Archives/edgar/data/766421/000076642198000007/0000766421-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-98-000007.txt
0,1998-06-30,ALK,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,153000000,197000000,350000000,94000000,44000000,96000000,584000000,959000000,0.0,59000000,59000000,0.0,96000000,86000000,1103000000,86000000,1687000000,0.0,0.0,0.0,0.0,0.0,558000000,183000000,0.0,0.0,133000000,413000000,133000000,971000000,29000000,278000000,-4000000.0,-2000000.0,716000000,1687000000,197000000,215000000,62000000,https://www.sec.gov/Archives/edgar/data/766421/000076642198000005/0000766421-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-98-000005.txt
0,1998-03-31,ALK,,,Q1,78000000,173000000,251000000,86000000,46000000,98000000,481000000,975000000,0.0,59000000,59000000,0.0,79000000,88000000,1121000000,88000000,1602000000,0.0,0.0,0.0,0.0,0.0,519000000,335000000,0.0,0.0,117000000,530000000,117000000,1049000000,23000000,239000000,-4000000.0,-2000000.0,553000000,1602000000,173000000,364000000,286000000,,
0,1997-12-31,ALK,,,Q4,103000000,110000000,213000000,73000000,47000000,92000000,425000000,961000000,0.0,60000000,60000000,0.0,72000000,88000000,1108000000,88000000,1533000000,0.0,0.0,0.0,0.0,0.0,473000000,401000000,0.0,0.0,111000000,585000000,111000000,1058000000,21000000,226000000,-4000000.0,-2000000.0,475000000,1533000000,110000000,430000000,327000000,,
0,1997-09-30,ALK,1997-10-27 00:00:00,1997-10-27 00:00:00,Q3,99000000,93000000,192000000,88000000,46000000,63000000,389000000,915000000,0.0,60000000,60000000,0.0,0.0,87000000,1062000000,87000000,1451000000,0.0,0.0,0.0,0.0,0.0,508000000,412000000,0.0,0.0,195000000,607000000,195000000,1115000000,18000000,211000000,-4000000.0,-2000000.0,336000000,1451000000,93000000,440000000,341000000,https://www.sec.gov/Archives/edgar/data/766421/000076642197000016/0000766421-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-97-000016.txt
0,1997-06-30,ALK,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,82000000,46000000,129000000,94000000,47000000,71000000,341000000,909000000,0.0,61000000,61000000,0.0,0.0,90000000,1059000000,90000000,1400000000,0.0,28000000,0.0,0.0,0.0,526000000,419000000,0.0,0.0,166000000,584000000,166000000,1110000000,17000000,169000000,-4000000.0,-2000000.0,290000000,1400000000,46000000,475000000,393000000,https://www.sec.gov/Archives/edgar/data/766421/000076642197000014/0000766421-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-97-000014.txt
0,1997-03-31,ALK,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,18000000,60000000,78000000,83000000,48000000,70000000,279000000,879000000,0.0,61000000,61000000,0.0,0.0,90000000,1030000000,90000000,1309000000,0.0,28000000,0.0,0.0,0.0,497000000,397000000,0.0,0.0,145000000,543000000,145000000,1040000000,17000000,148000000,-4000000.0,-2000000.0,269000000,1309000000,60000000,450000000,432000000,https://www.sec.gov/Archives/edgar/data/766421/000076642197000009/0000766421-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-97-000009.txt
0,1996-12-31,ALK,,,Q4,49000000,52000000,102000000,70000000,48000000,80000000,300000000,863000000,0.0,62000000,62000000,0.0,50000000,86000000,1011000000,86000000,1311000000,0.0,47000000,0.0,0.0,0.0,486000000,404000000,0.0,0.0,100000000,553000000,100000000,1039000000,17000000,154000000,-6000000.0,-3000000.0,273000000,1311000000,52000000,475000000,426000000,,
0,1996-09-30,ALK,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,52000000,78000000,130000000,79000000,46000000,70000000,325000000,857000000,0.0,62000000,62000000,0.0,0.0,88000000,1007000000,88000000,1332000000,0.0,0.0,0.0,0.0,0.0,439000000,453000000,0.0,0.0,162000000,615000000,162000000,1054000000,17000000,159000000,-6000000.0,-3000000.0,278000000,1332000000,78000000,482000000,430000000,https://www.sec.gov/Archives/edgar/data/766421/000076642196000011/0000766421-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-96-000011.txt
0,1996-06-30,ALK,1996-08-01 00:00:00,1996-08-01 00:00:00,Q2,53000000,89000000,142000000,52000000,46000000,84000000,324000000,850000000,0.0,63000000,63000000,0.0,0.0,89000000,1001000000,89000000,1325000000,0.0,0.0,0.0,0.0,0.0,454000000,484000000,0.0,0.0,143000000,626000000,143000000,1080000000,17000000,127000000,-6000000.0,-3000000.0,245000000,1325000000,89000000,514000000,461000000,https://www.sec.gov/Archives/edgar/data/766421/000076642196000007/0000766421-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-96-000007.txt
0,1996-03-31,ALK,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,65000000,115000000,180000000,74000000,46000000,55000000,355000000,756000000,0.0,63000000,63000000,0.0,0.0,89000000,908000000,89000000,1263000000,0.0,0.0,0.0,0.0,0.0,417000000,505000000,0.0,0.0,130000000,636000000,130000000,1053000000,17000000,109000000,-8000000.0,-4000000.0,210000000,1263000000,115000000,543000000,478000000,https://www.sec.gov/Archives/edgar/data/766421/000076642196000006/0000766421-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-96-000006.txt
0,1995-12-31,ALK,,,Q4,26000000,89000000,114000000,109000000,45000000,70000000,338000000,814000000,0.0,64000000,64000000,0.0,0.0,97000000,975000000,97000000,1313000000,0.0,66000000,0.0,0.0,0.0,445000000,522000000,0.0,0.0,134000000,656000000,134000000,1101000000,17000000,116000000,-8000000.0,-4000000.0,213000000,1313000000,89000000,628000000,602000000,,
0,1995-09-30,ALK,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,58000000,85000000,144000000,106000000,44000000,60000000,354000000,836000000,0.0,64000000,64000000,0.0,0.0,99000000,998000000,99000000,1352000000,0.0,0.0,0.0,0.0,0.0,443000000,561000000,0.0,0.0,136000000,697000000,136000000,1140000000,17000000,117000000,-8000000.0,-4000000.0,213000000,1352000000,85000000,631000000,573000000,https://www.sec.gov/Archives/edgar/data/766421/000076642195000008/0000766421-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-95-000008.txt
0,1995-06-30,ALK,1995-08-02 00:00:00,1995-08-02 00:00:00,Q2,129000000,102000000,231000000,90000000,43000000,54000000,418000000,845000000,0.0,65000000,65000000,0.0,0.0,129000000,1038000000,129000000,1456000000,0.0,0.0,0.0,0.0,0.0,459000000,700000000,0.0,0.0,115000000,814000000,115000000,1273000000,17000000,89000000,-8000000.0,-4000000.0,183000000,1456000000,102000000,772000000,643000000,https://www.sec.gov/Archives/edgar/data/766421/000076642195000007/0000766421-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-95-000007.txt
0,1995-03-31,ALK,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,4000000.0,61000000,65000000,77000000,41000000,55000000,238000000,863000000,0.0,65000000,65000000,0.0,0.0,122000000,1050000000,122000000,1288000000,0.0,4000000.0,0.0,0.0,0.0,426000000,579000000,0.0,0.0,107000000,687000000,107000000,1113000000,17000000,82000000,-8000000.0,-4000000.0,175000000,1288000000,61000000,655000000,651000000,https://www.sec.gov/Archives/edgar/data/766421/000076642195000005/0000766421-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-95-000005.txt
0,1994-12-31,ALK,1995-02-16 00:00:00,1995-02-16 00:00:00,Q4,12000000,93000000,105000000,70000000,40000000,58000000,273000000,859000000,0.0,66000000,66000000,0.0,0.0,118000000,1043000000,118000000,1316000000,0.0,25000000,0.0,0.0,0.0,420000000,590000000,0.0,0.0,115000000,704000000,115000000,1124000000,17000000,98000000,-10000000,-5000000.0,191000000,1316000000,93000000,687000000,675000000,https://www.sec.gov/Archives/edgar/data/766421/000076642195000002/0000766421-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-95-000002.txt
0,1994-09-30,ALK,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,31000000,121000000,152000000,80000000,42000000,53000000,327000000,773000000,0.0,66000000,66000000,0.0,0.0,116000000,955000000,116000000,1282000000,0.0,0.0,0.0,0.0,0.0,379000000,588000000,0.0,0.0,119000000,708000000,119000000,1087000000,17000000,104000000,-10000000,-5000000.0,196000000,1282000000,121000000,630000000,599000000,https://www.sec.gov/Archives/edgar/data/766421/000076642194000017/0000766421-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-94-000017.txt
0,1994-06-30,ALK,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,49000000,78000000,127000000,83000000,41000000,52000000,303000000,778000000,0.0,67000000,67000000,0.0,0.0,114000000,958000000,114000000,1261000000,0.0,0.0,0.0,0.0,0.0,389000000,597000000,0.0,0.0,104000000,701000000,104000000,1090000000,17000000,79000000,-10000000,-5000000.0,171000000,1261000000,78000000,638000000,589000000,https://www.sec.gov/Archives/edgar/data/766421/000076642194000013/0000766421-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-94-000013.txt
0,1994-03-31,ALK,1994-05-05 00:00:00,1994-05-05 00:00:00,Q1,28000000,70000000,97000000,77000000,42000000,40000000,256000000,762000000,0.0,67000000,67000000,0.0,0.0,107000000,936000000,107000000,1192000000,0.0,0.0,0.0,0.0,0.0,340000000,593000000,0.0,0.0,97000000,691000000,97000000,1031000000,17000000,70000000,-12000000,-6000000.0,161000000,1192000000,70000000,633000000,605000000,https://www.sec.gov/Archives/edgar/data/766421/000076642194000009/0000766421-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-94-000009.txt
