,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-06-30,SNC.TO,2006-06-30,2006-06-30,Q2,1131817000,0.0,1131817000,886112000,590198000,195914000,2972437000,1627367000,327895000,0.0,327895000,0.0,0.0,665190000,2620452000,195914000,5592889000,1237775000,0.0,0.0,550366000,726245000,2544411000,1849381000,0.0,0.0,371549000,2220930000,726245000,4765341000,0.0,0.0,-457116000,0.0,827548000,4765341000,0.0,1879406000,747589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SNC.TO,2006-03-31,2006-03-31,Q1,1231870000,0.0,1231870000,882205000,565817000,145016000,2900147000,535526000,115855000,0.0,115855000,0.0,0.0,726678000,1378059000,145016000,4278206000,1211515000,0.0,0.0,472156000,701863000,2414816000,959173000,0.0,0.0,98918000,1058091000,701863000,3472907000,0.0,0.0,-457113000,0.0,805299000,3472907000,0.0,988455000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SNC.TO,2005-12-31,2005-12-31,Q4,1176177000,0.0,1176177000,834214000,408202000,102516000,2587171000,590157000,119533000,0.0,119533000,0.0,0.0,729600000,1439290000,102516000,4026461000,1125717000,0.0,0.0,497004000,570116000,2222030000,918523000,0.0,0.0,96201000,1014724000,570116000,3236754000,345879000,445925000,-457113000,0.0,789707000,3236754000,0.0,947716000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,SNC.TO,2005-09-30,2005-09-30,Q3,1025915000,0.0,1025915000,1190475000,0.0,0.0,2284183000,578066000,0.0,112834000,112834000,0.0,0.0,713248000,1404148000,0.0,3688331000,1004613000,0.0,0.0,424402000,451368000,1965358000,861342000,0.0,0.0,97148000,958490000,451368000,2923848000,0.0,416181000,-410408000,0.0,764483000,2923848000,0.0,946317000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SNC.TO,2005-06-30,2005-06-30,Q2,731047000,0.0,731047000,845694000,321780000,0.0,1898521000,584765000,0.0,112852000,112852000,0.0,0.0,655052000,1352669000,0.0,3251190000,936015000,0.0,0.0,334623000,299461000,1655178000,783476000,0.0,0.0,56386000,839862000,299461000,2495040000,0.0,402963000,-410408000,0.0,756150000,2495040000,0.0,868555000,137508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SNC.TO,2005-03-31,2005-03-31,Q1,755736000,0.0,755736000,791543000,333366000,0.0,1880645000,583498000,0.0,108548000,108548000,0.0,0.0,672662000,1364708000,0.0,3245353000,949778000,0.0,0.0,329126000,303023000,1667097000,784384000,0.0,0.0,61015000,845399000,303023000,2512496000,0.0,382000000,-410408000,0.0,732857000,2512496000,0.0,869554000,113818000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SNC.TO,2004-12-31,2004-12-31,Q4,713173000,0.0,713173000,804422000,289637000,0.0,1807232000,587669000,0.0,107700000,107700000,0.0,0.0,671141000,1366510000,0.0,3173742000,1037332000,0.0,0.0,352379000,125913000,1520850000,863246000,0.0,0.0,71805000,935051000,125913000,2455901000,0.0,371657000,-410408000,0.0,717841000,2455901000,0.0,868472000,155299000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,SNC.TO,2004-09-30,2004-09-30,Q3,384683000,0.0,384683000,734104000,327663000,0.0,1446450000,224448000,0.0,97864000,97864000,0.0,0.0,372186000,694498000,0.0,2140948000,775005000,0.0,0.0,228069000,215540000,1222098000,148130000,0.0,0.0,75501000,223631000,215540000,1445729000,0.0,0.0,-365905000,0.0,695219000,1445729000,0.0,151614000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,SNC.TO,2004-06-30,2004-06-30,Q2,297630000,0.0,297630000,662261000,414055000,0.0,1373946000,590590000,0.0,92615000,92615000,0.0,0.0,687202000,1370407000,0.0,2744353000,758478000,0.0,0.0,159948000,224127000,1146460000,827060000,0.0,0.0,90353000,917413000,224127000,2063873000,0.0,335179000,-365905000,0.0,680480000,2063873000,0.0,830967000,533337000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,SNC.TO,2004-03-31,2004-03-31,Q1,400272000,0.0,400272000,599780000,460605000,0.0,1460657000,602284000,0.0,87438000,87438000,0.0,0.0,505541000,1195263000,0.0,2655920000,719721000,0.0,0.0,131724000,253080000,1108297000,819450000,0.0,0.0,58382000,877832000,253080000,1986129000,0.0,321745000,-365905000,0.0,669791000,1986129000,0.0,823222000,422950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SNC.TO,2003-12-31,2003-12-31,Q4,353504000,142296000,495800000,571861000,369224000,0.0,1436885000,606000000,0.0,87438000,87438000,0.0,0.0,499184000,1192622000,0.0,2629507000,752222000,142296000,0.0,96556000,249902000,1102496000,809386000,0.0,0.0,59316000,868702000,249902000,1971198000,0.0,317238000,-365905000,0.0,658309000,1971198000,0.0,813202000,459698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,SNC.TO,2003-09-30,2003-09-30,Q3,400949000,74903000,475852000,546630000,352737000,0.0,1375219000,603418000,0.0,0.0,0.0,0.0,0.0,582923000,1186341000,0.0,2561560000,767414000,74903000,0.0,107391000,259793000,1134598000,726488000,0.0,0.0,55684000,782172000,259793000,1916770000,0.0,307743000,-325163000,0.0,644790000,1916770000,0.0,726488000,325539000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,SNC.TO,2003-06-30,2003-06-30,Q2,451118000,0.0,451118000,539886000,308105000,0.0,1299109000,613744000,0.0,0.0,0.0,0.0,0.0,572035000,1185779000,0.0,2484888000,784462000,0.0,0.0,136828000,163835000,1085125000,722584000,0.0,0.0,53830000,776414000,163835000,1861539000,0.0,292459000,-325163000,0.0,623349000,1861539000,0.0,722584000,271466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,SNC.TO,2003-03-31,2003-03-31,Q1,436405000,0.0,436405000,560272000,390993000,0.0,1387670000,611770000,0.0,0.0,0.0,0.0,0.0,573711000,1185481000,0.0,2573151000,809196000,0.0,0.0,132233000,251131000,1192560000,718526000,0.0,0.0,54124000,772650000,251131000,1965210000,0.0,279089000,-325163000,0.0,607941000,1965210000,0.0,718526000,282121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SNC.TO,2002-12-31,2002-12-31,Q4,491036000,544000.0,491580000,481906000,403920000,0.0,1377406000,618609000,0.0,66083000,66083000,0.0,0.0,491906000,1176598000,0.0,2554004000,840947000,544000.0,0.0,93518000,218741000,1153206000,750924000,0.0,0.0,52760000,803684000,218741000,1956890000,0.0,270703000,-325163000,0.0,597114000,1956890000,0.0,750924000,259888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,SNC.TO,2002-09-30,2002-09-30,Q3,411498000,1079000.0,412577000,559873000,450401000,0.0,1422851000,600747000,0.0,0.0,0.0,0.0,0.0,558292000,1159039000,0.0,2581890000,777594000,1079000.0,0.0,83951000,302806000,1164351000,784153000,0.0,0.0,51509000,835662000,302806000,2000013000,0.0,259479000,-302012000,0.0,581877000,2000013000,0.0,784153000,372655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,SNC.TO,2002-06-30,2002-06-30,Q2,466880000,382000.0,467262000,527522000,401511000,0.0,1396295000,535135000,0.0,0.0,0.0,0.0,0.0,554239000,1089374000,0.0,2485669000,684906000,382000.0,0.0,108069000,267489000,1060464000,781547000,0.0,0.0,47914000,829461000,267489000,1889925000,0.0,273901000,-302012000,0.0,595744000,1889925000,0.0,781547000,314667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,SNC.TO,2002-03-31,2002-03-31,Q1,263245000,222000.0,263467000,644663000,327922000,0.0,1236052000,530038000,0.0,0.0,0.0,0.0,0.0,483108000,1013146000,0.0,2249198000,577876000,222000.0,0.0,94985000,173225000,846086000,770861000,0.0,0.0,49062000,819923000,173225000,1666009000,0.0,262874000,-302012000,0.0,583189000,1666009000,0.0,770861000,507616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SNC.TO,2001-12-31,2001-12-31,Q4,301934000,21303000,323237000,437360000,300174000,0.0,1060771000,1196900000,0.0,85991000,85991000,0.0,0.0,146955000,1429846000,0.0,2490617000,570341000,21303000,0.0,80370000,168638000,819349000,1175622000,0.0,0.0,52682000,1228304000,168638000,2047653000,0.0,127793000,-302012000,0.0,442964000,2047653000,0.0,1175622000,873688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,SNC.TO,2001-09-30,2001-09-30,Q3,281967000,1446000.0,283413000,434642000,226259000,0.0,944314000,1187824000,0.0,0.0,0.0,0.0,0.0,230773000,1418597000,0.0,2362911000,529809000,1446000.0,0.0,89331000,108563000,727703000,1158145000,0.0,0.0,35509000,1193654000,108563000,1921357000,0.0,0.0,0.0,0.0,441554000,1921357000,0.0,1158145000,876178000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,SNC.TO,2001-06-30,2001-06-30,Q2,245338000,10762000,256100000,426871000,219302000,0.0,902273000,1172965000,0.0,0.0,0.0,0.0,0.0,237751000,1410716000,0.0,2312989000,470194000,10762000,0.0,0.0,231387000,701581000,1132915000,0.0,0.0,43079000,1175994000,231387000,1877575000,0.0,0.0,0.0,0.0,435414000,1877575000,0.0,1132915000,887577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,SNC.TO,2001-03-31,2001-03-31,Q1,200368000,4748000.0,205116000,486206000,0.0,185329000,876651000,1144099000,0.0,0.0,0.0,0.0,0.0,236313000,1380412000,185329000,2257063000,481102000,4748000.0,0.0,0.0,257065000,738167000,1112775000,0.0,0.0,46098000,1158873000,257065000,1897040000,0.0,0.0,0.0,0.0,360023000,1897040000,0.0,1112775000,912407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SNC.TO,2000-12-31,2000-12-31,Q4,238085000,17687000,255772000,429755000,168591000,0.0,854118000,1131438000,0.0,82772000,82772000,0.0,0.0,158900000,1373110000,0.0,2227228000,476727000,17687000,0.0,0.0,252363000,729090000,1092882000,0.0,2340000.0,44761000,1139983000,252363000,1869073000,0.0,120418000,-249930000,0.0,358155000,1869073000,0.0,1092882000,854797000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,SNC.TO,2000-09-30,2000-09-30,Q3,239947000,10092000,250039000,370227000,186389000,0.0,806655000,1084603000,0.0,0.0,0.0,0.0,0.0,249982000,1334585000,0.0,2141240000,450136000,10092000,0.0,0.0,238137000,688273000,1052572000,0.0,0.0,41387000,1093959000,238137000,1782232000,0.0,127442000,-212300000,0.0,359008000,1782232000,0.0,1052572000,812625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,SNC.TO,2000-06-30,2000-06-30,Q2,125200000,20400000,145600000,401000000,150900000,-100000.0,697400000,1053500000,0.0,0.0,0.0,0.0,0.0,250400000,1303900000,-100000.0,2001300000,448500000,20400000,0.0,0.0,229000000,677500000,921300000,0.0,0.0,45600000,966900000,229000000,1644400000,0.0,121000000,-212300000,0.0,356900000,1644400000,0.0,921300000,796100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,SNC.TO,2000-03-31,2000-03-31,Q1,95800000,9300000.0,105100000,337700000,167200000,0.0,610000000,1029800000,0.0,0.0,0.0,0.0,0.0,248700000,1278500000,0.0,1888500000,368100000,9300000.0,0.0,0.0,222100000,590200000,901300000,0.0,0.0,43100000,944400000,222100000,1534600000,0.0,116100000,-212300000,0.0,353900000,1534600000,0.0,901300000,805500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SNC.TO,1999-12-31,1999-12-31,Q4,97700000,12700000,110400000,347500000,160800000,0.0,618700000,1014000000,0.0,25800000,25800000,0.0,0.0,184900000,1224700000,0.0,1843400000,368500000,12700000,0.0,0.0,235000000,603500000,840900000,0.0,0.0,5400000.0,846300000,235000000,1449800000,0.0,116400000,-212300000,0.0,357900000,1449800000,0.0,840900000,743200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,SNC.TO,1999-09-30,1999-09-30,Q3,147100000,0.0,147100000,312600000,325800000,-100000.0,785400000,1012000000,0.0,0.0,0.0,0.0,0.0,181500000,1193500000,-100000.0,1978900000,367200000,0.0,0.0,0.0,365200000,732400000,829400000,0.0,13200000,18600000,861200000,365200000,1593600000,0.0,140800000,-189100000,0.0,385300000,1593600000,0.0,829400000,682300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,SNC.TO,1999-06-30,1999-06-30,Q2,137400000,0.0,137400000,326500000,307500000,0.0,771400000,995800000,0.0,0.0,0.0,0.0,0.0,109300000,1105100000,0.0,1876500000,355600000,0.0,0.0,0.0,324100000,679700000,800100000,0.0,0.0,18000000,818100000,324100000,1497800000,0.0,130000000,-189100000,0.0,378700000,1497800000,0.0,800100000,662700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,SNC.TO,1999-03-31,1999-03-31,Q1,204700000,0.0,204700000,313100000,299800000,100000.0,817700000,137800000,0.0,0.0,0.0,0.0,0.0,83500000,221300000,100000.0,1039000000,347000000,0.0,0.0,0.0,325200000,672200000,39700000,0.0,0.0,13500000,53200000,325200000,725400000,0.0,123200000,-189100000,0.0,313600000,725400000,0.0,39700000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
