,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-06-30,KAMN,1996-08-12 00:00:00,1996-08-12 00:00:00,Q4,4300000.0,0.0,4300000.0,198200000,206500000,28600000,437600000,79800000,0.0,0.0,0.0,0.0,0.0,12000000,91800000,40600000,529400000,75000000,57800000,0.0,0.0,36100000,209700000,86100000,0.0,0.0,13600000,99700000,13600000,309400000,0.0,0.0,325800000,162900000,220000000,529400000,0.0,143900000,139600000,https://www.sec.gov/Archives/edgar/data/54381/000005438196000007/0000054381-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000007.txt
0,1996-03-31,KAMN,1996-05-10 00:00:00,1996-05-10 00:00:00,Q3,5200000.0,0.0,5200000.0,192500000,209400000,29900000,437000000,80500000,0.0,0.0,0.0,0.0,0.0,12100000,92600000,42100000,529600000,68800000,63700000,0.0,0.0,42600000,212700000,86200000,0.0,0.0,13700000,99900000,13700000,312600000,0.0,0.0,319600000,159800000,217000000,529600000,0.0,149900000,144700000,https://www.sec.gov/Archives/edgar/data/54381/000005438196000004/0000054381-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000004.txt
0,1995-12-31,KAMN,1996-03-22 00:00:00,1996-03-22 00:00:00,Q2,4100000.0,0.0,4100000.0,177900000,192700000,30200000,404900000,83100000,8100000.0,0.0,8100000.0,0.0,0.0,4000000.0,95200000,34200000,500100000,61700000,62900000,0.0,0.0,50800000,206300000,66400000,0.0,0.0,13100000,79500000,13100000,285800000,0.0,0.0,314200000,157100000,214300000,500100000,0.0,129900000,125800000,https://www.sec.gov/Archives/edgar/data/54381/000005438196000002/0000054381-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000002.txt
0,1995-09-30,KAMN,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,3200000.0,0.0,3200000.0,185300000,201800000,27800000,418100000,83100000,0.0,0.0,0.0,0.0,0.0,19200000,102300000,47000000,520400000,64100000,65300000,0.0,0.0,56600000,222400000,76500000,0.0,0.0,9800000.0,86200000,9800000.0,308600000,0.0,0.0,309200000,154600000,211700000,520400000,0.0,141700000,138500000,https://www.sec.gov/Archives/edgar/data/54381/000005438195000024/0000054381-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000024.txt
0,1995-06-30,KAMN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q4,3100000.0,0.0,3100000.0,165100000,182400000,27600000,378200000,84200000,0.0,0.0,0.0,0.0,0.0,19300000,103500000,46800000,481700000,56000000,54600000,0.0,0.0,56200000,200900000,61800000,0.0,0.0,9500000.0,71300000,9500000.0,272200000,0.0,0.0,304600000,152300000,209500000,481700000,0.0,116400000,113300000,https://www.sec.gov/Archives/edgar/data/54381/000005438195000021/0000054381-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000021.txt
0,1995-03-31,KAMN,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,4000000.0,0.0,4000000.0,165800000,179900000,26600000,376300000,84100000,0.0,0.0,0.0,0.0,0.0,19300000,103300000,45900000,479600000,58400000,57100000,0.0,0.0,54400000,201200000,62200000,0.0,0.0,9100000.0,71400000,9100000.0,272600000,0.0,0.0,299800000,149900000,207000000,479600000,0.0,119300000,115300000,https://www.sec.gov/Archives/edgar/data/54381/000005438195000018/0000054381-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000018.txt
0,1994-12-31,KAMN,1995-03-13 00:00:00,1995-03-13 00:00:00,Q2,3700000.0,0.0,3700000.0,146400000,160200000,28700000,339000000,84600000,8500000.0,0.0,8500000.0,0.0,0.0,10800000,103900000,39500000,442900000,54600000,52700000,0.0,0.0,41400000,192900000,37400000,0.0,0.0,8900000.0,46300000,8900000.0,239200000,18300000,0.0,256600000,128300000,203800000,442900000,0.0,90800000,87100000,https://www.sec.gov/Archives/edgar/data/54381/000005438195000015/0000054381-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000015.txt
0,1994-09-30,KAMN,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,1500000.0,0.0,1500000.0,155900000,175900000,18300000,351600000,80500000,0.0,0.0,0.0,0.0,0.0,40400000,120800000,58700000,472400000,49700000,46300000,0.0,0.0,63000000,192900000,37700000,0.0,0.0,7700000.0,45400000,7700000.0,238300000,0.0,0.0,354000000,177000000,234200000,472400000,0.0,84000000,82500000,https://www.sec.gov/Archives/edgar/data/54381/000005438194000031/0000054381-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-94-000031.txt
0,1994-06-30,KAMN,1994-08-11 00:00:00,1994-08-11 00:00:00,Q4,3400000.0,0.0,3400000.0,157400000,159600000,17400000,337800000,81100000,0.0,0.0,0.0,0.0,0.0,42400000,123400000,59800000,461200000,52800000,34300000,0.0,0.0,63600000,183400000,38100000,0.0,0.0,7600000.0,45600000,7600000.0,229000000,0.0,0.0,350200000,175100000,232200000,461200000,0.0,72400000,69000000,https://www.sec.gov/Archives/edgar/data/54381/000005438194000026/0000054381-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-94-000026.txt
0,1994-03-31,KAMN,1994-05-11 00:00:00,1994-05-11 00:00:00,Q3,2900000.0,0.0,2900000.0,162500000,151600000,16800000,333800000,81100000,0.0,0.0,0.0,0.0,0.0,42200000,123300000,59100000,457100000,52000000,27400000,0.0,0.0,71200000,181600000,38200000,0.0,0.0,7300000.0,45400000,7300000.0,227000000,0.0,0.0,345800000,172900000,230100000,457100000,0.0,65500000,62600000,https://www.sec.gov/Archives/edgar/data/54381/000005438194000021/0000054381-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-94-000021.txt
