,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1993-09-30,TILE,,,Q3,167600000,113000000,54600000,0.325776,0.0,41700000,0.0,0.0,41699999.99999999,154700000,0.0,8500000.0,14500000,0.086516,12900000,0.076969,-6900000.0,6000000.0,0.0358,2100000.0,3900000.0,0.02327,0.08008,0.08008,48700000,48700000,,
0,1993-07-04,TILE,,,Q2,150000000,102600000,47400000,0.316,0.0,36700000,0.0,0.0,36700000.00000002,139300000.00000003,0.0,6300000.0,10600000,0.070667,10700000,0.071333,-6400000.0,4300000.0,0.028667,1500000.0,2800000.0,0.018667,0.05749,0.05749,48700000,48700000,,
0,1993-04-02,TILE,,,Q1,135000000,93800000,41200000,0.305185,0.0,32500000,0.0,0.0,32500000,126300000,0.0,5700000.0,9100000.0,0.067407,8700000.0,0.064444,-5300000.0,3400000.0,0.025185,1200000.0,2200000.0,0.016296,0.04517,0.04517,48700000,48700000,,
0,1993-01-03,TILE,,,Q4,146600000,101700000,44900000,0.306276,0.0,36300000,0.0,0.0,36300000,138000000,0.0,5300000.000000001,9500000.000000002,0.064802,8600000.0,0.058663,-4400000.0,4200000.0,0.028649,1000000.0,3200000.0,0.021828,0.06823,0.06823,46900000,46900000,,
0,1992-10-04,TILE,,,Q3,143700000,97700000,46000000,0.320111,0.0,38100000,0.0,0.0,38100000.00000001,135800000,0.0,5699999.999999999,8399999.999999998,0.058455,7900000.0,0.054976,-5200000.0,2700000.0,0.018789,800000.0,1900000.0,0.013222,0.04051,0.04051,46900000,46900000,,
0,1992-07-05,TILE,,,Q2,149300000,100400000,48900000,0.327528,0.0,37300000,0.0,0.0,37299999.99999998,137699999.99999997,0.0,5600000.000000001,11100000,0.074347,11600000,0.077696,-6100000.0,5500000.0,0.036839,2100000.0,3400000.0,0.022773,0.07249,0.07249,46900000,46900000,,
0,1992-04-05,TILE,,,Q1,154500000,104300000,50200000,0.324919,0.0,37800000,0.0,0.0,37800000,142100000,0.0,5700000.0,11900000,0.077023,12400000,0.080259,-6200000.0,6100000.0,0.039482,2400000.0,3800000.0,0.024595,0.08102,0.08102,46900000,46900000,,
0,1991-12-29,TILE,,,Q4,148100000,100500000,47600000,0.321404,0.0,37400000,0.0,0.0,37500000,138000000,0.0,2300000.000000001,7200000.000000001,0.048616,10200000,0.068872,-5300000.0,4900000.0,0.033086,1400000.0,3500000.0,0.023633,0.07479,0.07479,46800000,46800000,,
0,1991-09-29,TILE,,,Q3,137200000,91500000,45700000,0.33309,0.0,36800000,0.0,0.0,36800000.00000001,128300000.00000001,0.0,5699999.999999999,8599999.999999998,0.062682,8900000.0,0.064869,-6000000.0,2800000.0,0.020408,1200000.0,1700000.0,0.012391,0.03632,0.03632,46800000,46800000,,
0,1991-06-30,TILE,,,Q2,145000000,97400000,47500000,0.327586,0.0,37600000,0.0,0.0,37599999.99999999,135000000,0.0,5799999.999999999,9499999.999999998,0.065517,9900000.0,0.068276,-6200000.0,3700000.0,0.025517,1600000.0,2100000.0,0.014483,0.04487,0.04487,46800000,46800000,,
0,1991-03-31,TILE,,,Q1,151500000,104300000,47200000,0.311551,0.0,38200000,0.0,0.0,38200000,142500000,0.0,5900000.0,8800000.0,0.058086,9000000.0,0.059406,-6100000.0,2900000.0,0.019142,1200000.0,1700000.0,0.011221,0.03632,0.03632,46800000,46800000,,
0,1990-12-31,TILE,,,Q4,167000000,110100000,56900000,0.340719,0.0,41600000,0.0,0.0,41599999.99999999,151700000,0.0,6000000.000000002,15200000.000000002,0.091018,15300000,0.091617,-6100000.0,9200000.0,0.05509,3500000.0,5700000.0,0.034132,0.12206,0.12206,46700000,46700000,,
0,1990-09-30,TILE,,,Q3,150800000,98100000,52700000,0.349469,0.0,39300000,0.0,0.0,39300000.00000001,137400000,0.0,5299999.999999999,14199999.999999998,0.094164,13400000,0.088859,-4500000.0,8900000.0,0.059019,3200000.0,5700000.0,0.037798,0.12206,0.12206,46700000,46700000,,
0,1990-07-01,TILE,,,Q2,151200000,100100000,51100000,0.337963,0.0,36300000,0.0,0.0,36300000.00000001,136400000,0.0,5500000.000000001,15300000.000000002,0.10119,14800000,0.097884,-5100000.0,9700000.0,0.064153,3600000.0,6200000.0,0.041005,0.13276,0.13276,46700000,46700000,,
0,1990-04-01,TILE,,,Q1,154500000,102300000,52200000,0.337864,0.0,36200000,0.0,0.0,36300000,138600000,0.0,4800000.0,14700000,0.095146,16000000,0.10356,-6000000.0,9900000.0,0.064078,3800000.0,6100000.0,0.039482,0.13062,0.13062,46700000,46700000,,
