,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-04-30,TRZ.TO,2004-04-30,2004-04-30,Q2,696224000,497996000,198228000,0.2847187112193777,0.0,118887000,0.0,-217000.0,8716000.0,625599000,0.0,0.0,70625000,0.10144005377579629,70625000,0.1035255894654594,132000.0,72077000,0.1035255894654594,26501000,45453000,0.06528502321092063,1.368072,1.368072,33224119,33224119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,TRZ.TO,2004-01-31,2004-01-31,Q1,537200000,412743000,124457000,0.23167721518987341,0.0,107512000,0.0,0.0,10219000,530474000,0.0,0.0,6726000.0,0.0125204765450484,6726000.0,0.010052122114668651,-1348000.0,5400000.0,0.010052122114668651,2857000.0,2807000.0,0.00522524199553239,0.084856,0.084856,33079587,33079587,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,TRZ.TO,2003-10-31,2003-10-31,Q4,404630000,377444000,27186000,0.06718730692237353,0.0,0.0,0.0,-85343000,1900455000,2320037000,0.0,0.0,-1804520000,-4.459679213108272,-1915407000,-0.03906531893334651,-122970000,-15807000,-0.03906531893334651,-9112000.0,46622000,0.11522131329856906,1.2351180226243146,1.2351180226243146,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,TRZ.TO,2003-07-31,2003-07-31,Q3,444121000,441590000,2531000.0,0.005698897372562883,0.0,0.0,0.0,535000.0,9634000.0,451224000,0.0,0.0,-506000.0,-0.001139329146786574,-7103000.0,-0.032626243748888256,-6062000.0,-14490000,-0.032626243748888256,-4402000.0,-10088000,-0.022714530499571062,-0.308538,-0.308538,32696107,32696107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,TRZ.TO,2003-04-30,2003-04-30,Q2,718822000,678376000,40446000,0.05626705916068234,0.0,0.0,0.0,3044000.0,10432000,688808000,0.0,0.0,33762000,0.04696851237163025,30014000,0.03559156508843636,-1993000.0,25584000,0.03559156508843636,10240000,15376000,0.02139055287679008,0.47027,0.47027,32696107,32696107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,TRZ.TO,2003-01-31,2003-01-31,Q1,529076000,524277000,4799000.0,0.009070530509794434,0.0,0.0,0.0,0.0,11056000,535333000,0.0,0.0,-6257000.0,-0.011826278266260424,-6257000.0,-0.01745117903666014,-1222000.0,-9233000.0,-0.01745117903666014,-2259000.0,-6974000.0,-0.013181471092999872,-0.213298,-0.213298,32696107,32696107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,TRZ.TO,2002-10-31,2002-10-31,Q4,525848000,501567000,24281000,0.04617494028692702,0.0,0.0,0.0,0.0,1938225000,2484651000,0.0,0.0,-1958803000,-3.7250365124522675,-1958803000,0.019735741126713422,-43913000,10378000,0.019735741126713422,5412000.0,4784000.0,0.009097686023337543,0.12673854875884177,0.12673854875884177,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,TRZ.TO,2002-07-31,2002-07-31,Q3,495377000,477687000,17690000,0.03571017628997713,0.0,0.0,0.0,0.0,10052000,487739000,0.0,0.0,7638000.0,0.015418560005813754,7638000.0,0.012047390169507264,2085000.0,5968000.0,0.012047390169507264,-337000.0,6305000.0,0.012727680130486477,0.194251,0.194251,32457983,32457983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,TRZ.TO,2002-04-30,2002-04-30,Q2,623265000,583372000,39893000,0.06400648199401539,0.0,0.0,0.0,0.0,12117000,595489000,0.0,0.0,27776000,0.04456531330974786,27776000,0.03945673188772031,63000.0,24592000,0.03945673188772031,10358000,14234000,0.022837797726488734,0.438536,0.438536,32457983,32457983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,TRZ.TO,2002-01-31,2002-01-31,Q1,442208000,452145000,-9937000.0,-0.022471325710977638,0.0,0.0,0.0,0.0,9518000.0,461663000,0.0,0.0,-19455000,-0.043995133511831534,-19455000,-0.05498995947608365,-2175000.0,-24317000,-0.05498995947608365,-6782000.0,-17535000,-0.039653285331789564,-0.542293,-0.542293,32334923,32334923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,TRZ.TO,2001-10-31,2001-10-31,Q4,401346000,424757000,-23411000,-0.05833121545997718,0.0,0.0,0.0,0.0,0.0,2453456000,0.0,0.0,-2035999000,-5.072927100307465,-2052110000,-0.3859736985045322,-164876000,-154909000,-0.3859736985045322,-38755000,-120713000,-0.3007704075784984,-3.197949505921,-3.197949505921,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-07-31,TRZ.TO,2001-07-31,2001-07-31,Q3,521197000,497928000,23269000,0.04464530686093742,0.0,0.0,0.0,0.0,0.0,510200000,0.0,12272000,23269000,0.04464530686093742,10997000,0.01927294286037717,555000.0,10045000,0.01927294286037717,4169000.0,5876000.0,0.011274048008718392,0.182089,0.182089,32269892,32269892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,TRZ.TO,2001-04-30,2001-04-30,Q2,689700000,646630000,43070000,0.06244744091634044,0.0,0.0,0.0,0.0,0.0,659189000,0.0,12559000,43070000,0.06244744091634044,30511000,0.041980571262867916,-906000.0,28954000,0.041980571262867916,12432000,16522000,0.023955342902711323,0.511994,0.511994,32269892,32269892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,TRZ.TO,2001-01-31,2001-01-31,Q1,509643000,494548000,15095000,0.02961877235633571,0.0,0.0,0.0,0.0,0.0,505718000,0.0,11170000,15095000,0.02961877235633571,3925000.0,0.003131603887427081,-1244000.0,1596000.0,0.003131603887427081,2245000.0,-746000.0,-0.0014637697368550143,-0.023185,-0.023185,32175703,32175703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,TRZ.TO,2000-10-31,2000-10-31,Q4,399750000,366464000,33286000,0.08326704190118825,0.0,0.0,0.0,0.0,0.0,2158690000,0.0,0.0,-1752862000,-4.384895559724828,-1758940000,0.056537836147592245,-44702000,22601000,0.056537836147592245,6722000.0,14040000,0.0351219512195122,0.3719500887487747,0.3719500887487747,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-07-31,TRZ.TO,2000-07-31,2000-07-31,Q3,530800000,503400000,27400000,0.05162019593067069,0.0,0.0,0.0,0.0,0.0,513200000,0.0,9800000.0,27400000,0.05162019593067069,17600000,0.03296910324039186,600000.0,17500000,0.03296910324039186,7700000.0,9800000.0,0.01846269781461944,0.297267,0.297267,32967932,32967932,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,TRZ.TO,2000-04-30,2000-04-30,Q2,594600000,559800000,34800000,0.05852674066599395,0.0,0.0,0.0,0.0,0.0,569000000,0.0,9200000.0,34800000,0.05852674066599395,25600000,0.04221325260679448,-200000.0,25100000,0.04221325260679448,11800000,13300000,0.022367978472922972,0.403434,0.403434,32967000,32967000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,TRZ.TO,2000-01-31,2000-01-31,Q1,397400000,386900000,10500000,0.02642174131857071,0.0,0.0,0.0,0.0,0.0,395800000,0.0,8900000.0,10500000,0.02642174131857071,1600000.0,0.0017614494212380473,-600000.0,700000.0,0.0017614494212380473,1300000.0,-600000.0,-0.001509813789632612,-0.0182,-0.0182,32967000,32967000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,TRZ.TO,1999-10-31,1999-10-31,Q4,394815000,358400000,36415000,0.09223307118523866,0.0,0.0,0.0,0.0,0.0,1863538000,0.0,0.0,-1461570000,-3.7019110216177196,-1468723000,0.06808251966110711,0.0,26880000,0.06808251966110711,10734000,16522000,0.04184744753872067,0.4377036585688929,0.4377036585688929,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-07-31,TRZ.TO,1999-07-31,1999-07-31,Q3,413600000,389900000,23700000,0.05730174081237911,0.0,0.0,0.0,0.0,0.0,399000000,0.0,9100000.0,23700000,0.05730174081237911,14600000,0.03699226305609284,0.0,15300000,0.03699226305609284,6500000.0,8800000.0,0.02127659574468085,0.255762,0.255762,34407000,34407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,TRZ.TO,1999-04-30,1999-04-30,Q2,451400000,426400000,25000000,0.05538325210456358,0.0,0.0,0.0,0.0,0.0,437300000,0.0,10900000,25000000,0.05538325210456358,14100000,0.030793088170137352,2700000.0,13900000,0.030793088170137352,6300000.0,7600000.0,0.016836508639787327,0.220885,0.220885,34407000,34407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,TRZ.TO,1999-01-31,1999-01-31,Q1,363500000,356700000,6800000.0,0.018707015130674003,0.0,0.0,0.0,0.0,0.0,365300000,0.0,8600000.0,6800000.0,0.018707015130674003,-1800000.0,-0.009628610729023384,1900000.0,-3500000.0,-0.009628610729023384,-600000.0,-2900000.0,-0.00797799174690509,-0.084231,-0.084231,34429000,34429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,TRZ.TO,1998-10-31,1998-10-31,Q4,387554000,357900000,29654000,0.07651578876750079,0.0,0.0,0.0,0.0,0.0,1681775000,0.0,0.0,-1235715000,-3.1884976029146905,-1294221000,0.05236947625363175,-50175000,20296000,0.05236947625363175,9961000.0,12131000,0.03130144444387105,0.3213765332344292,0.3213765332344292,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-07-31,TRZ.TO,1998-07-31,1998-07-31,Q3,365000000,345800000,19200000,0.0526027397260274,0.0,0.0,0.0,0.0,0.0,354900000,0.0,9100000.0,19200000,0.0526027397260274,10100000,0.028493150684931506,3400000.0,10400000,0.028493150684931506,4100000.0,6300000.0,0.01726027397260274,0.184951,0.184951,34063000,34063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,TRZ.TO,1998-04-30,1998-04-30,Q2,368700000,348100000,20600000,0.055871982641714134,0.0,0.0,0.0,0.0,0.0,356300000,0.0,8200000.0,20600000,0.055871982641714134,12400000,0.030919446704637917,2400000.0,11400000,0.030919446704637917,5300000.0,6100000.0,0.01654461621914836,0.17908,0.17908,34063000,34063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,TRZ.TO,1998-01-31,1998-01-31,Q1,300200000,297300000,2900000.0,0.009660226515656229,0.0,0.0,0.0,0.0,0.0,305300000,0.0,8000000.0,2900000.0,0.009660226515656229,-5100000.0,-0.024983344437041973,800000.0,-7500000.0,-0.024983344437041973,-2600000.0,-4900000.0,-0.01632245169886742,-0.143855,-0.143855,34062000,34062000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,TRZ.TO,1997-10-31,1997-10-31,Q4,343940000,311700000,32240000,0.09373727975809734,0.0,0.0,0.0,0.0,0.0,1563298000,0.0,0.0,-1175643000,-3.418163051695063,-1219358000,0.0653573297668198,0.0,22479000,0.0653573297668198,10684000,14164000,0.041181601442112,0.3752351180226243,0.3752351180226243,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-07-31,TRZ.TO,1997-07-31,1997-07-31,Q3,344800000,316500000,28300000,0.08207656612529002,0.0,0.0,0.0,0.0,0.0,324000000,0.0,7500000.0,28300000,0.08207656612529002,20800000,0.05974477958236659,3300000.0,20600000,0.05974477958236659,7800000.0,12800000,0.037122969837587005,0.516733,0.516733,24771000,24771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,TRZ.TO,1997-04-30,1997-04-30,Q2,348200000,335500000,12700000,0.03647329121194716,0.0,0.0,0.0,0.0,0.0,341300000,0.0,5800000.0,12700000,0.03647329121194716,6900000.0,0.01723147616312464,2400000.0,6000000.0,0.01723147616312464,2700000.0,3300000.0,0.009477311889718553,0.13322,0.13322,24771000,24771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-01-31,TRZ.TO,1997-01-31,1997-01-31,Q1,279800000,281000000,-1200000.0,-0.004288777698355968,0.0,0.0,0.0,0.0,0.0,286000000,0.0,5000000.0,-1200000.0,-0.004288777698355968,-6200000.0,-0.029306647605432452,400000.0,-8200000.0,-0.029306647605432452,-3200000.0,-5000000.0,-0.017869907076483203,-0.201849,-0.201849,24771000,24771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,TRZ.TO,1996-10-31,1996-10-31,Q4,242857000,218700000,24157000,0.09947005851179913,0.0,0.0,0.0,0.0,0.0,942831000,0.0,0.0,-670421000,-2.760558682681578,-699974000,0.06986415874362278,0.0,16967000,0.06986415874362278,7667000.0,10902000,0.044890614641538026,0.2888176543831298,0.2888176543831298,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-07-31,TRZ.TO,1996-07-31,1996-07-31,Q3,234200000,213200000,21000000,0.089666951323655,0.0,0.0,0.0,0.0,0.0,217700000,0.0,4500000.0,21000000,0.089666951323655,16500000,0.061912894961571305,1300000.0,14500000,0.061912894961571305,5900000.0,8600000.0,0.036720751494449186,0.422438,0.422438,20358000,20358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-04-30,TRZ.TO,1996-04-30,1996-04-30,Q2,163600000,153500000,10100000,0.0617359413202934,0.0,0.0,0.0,0.0,0.0,157400000,0.0,3900000.0,10100000,0.0617359413202934,6200000.0,0.029951100244498777,1000000.0,4900000.0,0.029951100244498777,1900000.0,3000000.0,0.018337408312958436,0.147362,0.147362,20358000,20358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
