,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1998-04-25,VLGEA,1998-06-03 00:00:00,1998-06-03 00:00:00,Q3,789999.9999999998,1970000.0000000002,-200000.0,0.0,3200000.0,0.0,-800000.0,0.0,-10600000,0.0,-2309999.9999999995,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,3360000.0000000005,0.0,-1640000.0,3960000.0,5600000.0,-2309999.9999999995,-2670000.0,-4980000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359598000005/0000103595-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-98-000005.txt
0,1998-01-24,VLGEA,1998-02-27 00:00:00,1998-02-27 00:00:00,Q2,1120000.0,1800000.0,-150000.0,0.0,-6200000.0,0.0,-200000.0,0.0,-13800000,80000.00000000001,9760000.0,0.0,0.0,0.0,0.0,0.0,-2760000.0,0.0,0.0,480000.0,0.0,0.0,-6180000.0,0.0,810000.0,5610000.0,4800000.0,9760000.0,-2729999.9999999995,7030000.000000001,https://www.sec.gov/Archives/edgar/data/103595/000010359598000002/0000103595-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-98-000002.txt
0,1997-10-25,VLGEA,1997-12-01 00:00:00,1997-12-01 00:00:00,Q1,470000.0,1760000.0,-150000.0,0.0,5000000.0,0.0,-400000.0,0.0,-7600000.0,150000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-1730000.0,0.0,0.0,0.0,0.0,0.0,4080000.0,0.0,560000.0,4860000.0,4300000.0,-1800000.0,-1700000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359597000008/0000103595-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-97-000008.txt
0,1997-07-26,VLGEA,1997-10-23 00:00:00,1997-10-23 00:00:00,Q4,959999.9999999997,2100000.0000000005,-980000.0,0.0,-100000.0,0.0,-1100000.0,0.0,-12600000,-160000.00000000003,4299999.999999999,0.0,0.0,0.0,0.0,0.0,-1949999.9999999993,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,940000.0000000001,4240000.0,3300000.0,4299999.999999999,-1920000.0,2379999.999999999,https://www.sec.gov/Archives/edgar/data/103595/000010359597000006/0000103595-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-97-000006.txt
0,1997-04-26,VLGEA,1997-06-09 00:00:00,1997-06-09 00:00:00,Q3,170000.00000000015,1909999.9999999998,0.0,0.0,2300000.0,0.0,300000.0,0.0,-12500000,150000.00000000003,-1490000.0000000002,0.0,0.0,0.0,0.0,0.0,-2910000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-1690000.0,3310000.0,5000000.0,-1490000.0000000002,-2870000.0,-4360000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359597000004/0000103595-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-97-000004.txt
0,1997-01-25,VLGEA,1997-03-03 00:00:00,1997-03-03 00:00:00,Q2,659999.9999999999,1870000.0,0.0,0.0,-5000000.0,0.0,800000.0,0.0,-14800000,150000.0,9860000.000000002,0.0,0.0,0.0,0.0,0.0,-1960000.0000000002,0.0,0.0,0.0,0.0,0.0,-6320000.0,0.0,1580000.0,4980000.0,3400000.0,9860000.000000002,-1910000.0,7950000.000000001,https://www.sec.gov/Archives/edgar/data/103595/000010359597000002/0000103595-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-97-000002.txt
0,1996-10-26,VLGEA,1996-12-04 00:00:00,1996-12-04 00:00:00,Q1,280000.0,1820000.0,0.0,0.0,1100000.0,0.0,300000.0,0.0,-9800000.0,150000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-1950000.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,200000.0,3400000.0,3200000.0,1200000.0,-1890000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359596000008/0000103595-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-96-000008.txt
0,1996-07-27,VLGEA,1996-10-24 00:00:00,1996-10-24 00:00:00,Q4,619999.9999999999,2320000.0000000005,-500000.0,0.0,600000.0,0.0,-100000.0,0.0,-10900000,30000.000000000025,3979999.9999999995,0.0,0.0,0.0,0.0,0.0,-2589999.999999999,0.0,0.0,0.0,0.0,0.0,349999.99999999965,0.0,1740000.0000000002,3240000.0,1500000.0,3979999.9999999995,-2530000.0,1449999.9999999993,https://www.sec.gov/Archives/edgar/data/103595/000010359596000006/0000103595-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-96-000006.txt
0,1996-04-27,VLGEA,1996-06-05 00:00:00,1996-06-05 00:00:00,Q3,59999.99999999983,2090000.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,-11500000,150000.00000000003,-4710000.0,0.0,0.0,0.0,0.0,0.0,-4360000.0,0.0,0.0,0.0,0.0,0.0,2359999.9999999995,0.0,-6720000.000000001,1479999.999999999,8200000.0,-4710000.0,-4300000.0,-9010000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359596000004/0000103595-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-96-000004.txt
0,1996-01-27,VLGEA,1996-02-29 00:00:00,1996-02-29 00:00:00,Q2,1190000.0,2080000.0000000005,360000.0,0.0,-5300000.0,0.0,0.0,0.0,-11600000,-800000.0,14160000,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,0.0,-7449999.999999999,0.0,6190000.0,8190000.0,2000000.0,14160000,-1590000.0,12570000,https://www.sec.gov/Archives/edgar/data/103595/000010359596000002/0000103595-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-96-000002.txt
0,1995-10-28,VLGEA,1995-12-01 00:00:00,1995-12-01 00:00:00,Q1,140000.0,2070000.0,0.0,0.0,-2600000.0,0.0,-700000.0,0.0,-6300000.0,150000.0,-2890000.0,0.0,0.0,0.0,0.0,0.0,-1390000.0,0.0,0.0,0.0,0.0,0.0,-3340000.0,0.0,-7620000.0,2080000.0,9700000.0,-2890000.0,-1330000.0,-4220000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359595000008/0000103595-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-95-000008.txt
0,1995-07-29,VLGEA,1995-10-26 00:00:00,1995-10-26 00:00:00,Q4,350000.0,2239999.999999999,-70000.0,0.0,-2200000.0,0.0,500000.0,0.0,-3700000.0,200000.0,6770000.0,0.0,0.0,0.0,0.0,0.0,-1860000.0000000002,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,710000.0000000002,9610000.0,8900000.0,6770000.0,-1509999.9999999998,5260000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359595000006/0000103595-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-95-000006.txt
0,1995-04-29,VLGEA,1995-06-05 00:00:00,1995-06-05 00:00:00,Q3,-290000.00000000006,2139999.9999999995,0.0,0.0,2800000.0,0.0,0.0,0.0,-1500000.0,150000.00000000003,-3480000.0000000005,0.0,0.0,0.0,0.0,0.0,-1639999.9999999998,0.0,0.0,0.0,0.0,0.0,2949999.9999999995,0.0,-2170000.0,8930000.0,11100000,-3480000.0000000005,-1530000.0000000002,-5010000.000000001,https://www.sec.gov/Archives/edgar/data/103595/000010359595000004/0000103595-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-95-000004.txt
0,1995-01-28,VLGEA,1995-03-06 00:00:00,1995-03-06 00:00:00,Q2,440000.0,2130000.0000000005,0.0,0.0,-1400000.0,0.0,300000.0,0.0,-4300000.0,120000.0,8970000.0,0.0,0.0,0.0,0.0,0.0,-1860000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,5310000.000000001,11110000,5800000.0,8970000.0,-1660000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359595000002/0000103595-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-95-000002.txt
0,1994-10-29,VLGEA,1994-12-12 00:00:00,1994-12-12 00:00:00,Q1,80000.0,2110000.0,0.0,0.0,1200000.0,0.0,300000.0,0.0,-2900000.0,180000.0,-410000.0,0.0,0.0,0.0,0.0,0.0,-1930000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-1440000.0,5760000.0,7200000.0,-410000.0,-1890000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359594000014/0000103595-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-94-000014.txt
0,1994-07-30,VLGEA,1994-10-28 00:00:00,1994-10-28 00:00:00,Q4,-250000.0,2369999.999999999,-910000.0,0.0,24300000,0.0,1400000.0,0.0,-4100000.0,130000.0,4529999.999999999,0.0,0.0,0.0,0.0,0.0,-2110000.0000000005,0.0,0.0,0.0,0.0,0.0,3280000.0,0.0,5710000.0,7210000.0,1500000.0,4529999.999999999,-2110000.0,2419999.999999999,https://www.sec.gov/Archives/edgar/data/103595/000010359594000011/0000103595-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-94-000011.txt
