,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-09-30,KMB,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,377200000.00000006,138000000,-57900000,0.0,-76000000,40000000,-3000000.0,-82000000,136000000,-17900000,460699999.99999994,0.0,0.0,0.0,0.0,0.0,-80100000,0.0,0.0,22700000.000000004,-129500000,0.0,-391400000.0000001,0.0,-10799999.999999996,85200000,96000000,460699999.99999994,-221699999.99999994,239000000,https://www.sec.gov/Archives/edgar/data/55785/000005578596000024/0000055785-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-96-000024.txt
0,1996-06-30,KMB,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,364700000,140100000.00000003,57900000,0.0,88000000,-31000000,94000000,104000000,212000000,-62900000,542000000,0.0,0.0,0.0,0.0,0.0,9099999.999999994,0.0,0.0,-203500000,-130100000.00000001,0.0,-635699999.9999999,0.0,-84600000,96400000,181000000,542000000,-188700000.00000003,353300000,https://www.sec.gov/Archives/edgar/data/55785/000005578596000022/0000055785-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-96-000022.txt
0,1996-03-31,KMB,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,314800000,139000000,0.0,0.0,180000000,59000000,-33000000,-70000000,124000000,0.0,155600000,0.0,0.0,0.0,0.0,0.0,-147100000,0.0,0.0,117500000,-72200000,0.0,-49600000,0.0,-41100000,180900000,222000000,155600000,-146900000,8700000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578596000016/0000055785-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-96-000016.txt
0,1995-12-31,KMB,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,-841699999.9999999,146500000.00000006,-330000000,0.0,-738000000,161000000,-53000000,432000000,-56000000,1335100000,398600000,0.0,0.0,0.0,0.0,0.0,-155699999.99999994,0.0,0.0,29000000,-87800000.00000001,0.0,-248900000.0000001,0.0,-6000000.0,222000000,228000000,398600000,-247500000,151100000,https://www.sec.gov/Archives/edgar/data/55785/000005578596000012/0000055785-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-96-000012.txt
0,1995-09-30,KMB,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,367900000,147500000,0.0,0.0,253000000,-46000000,-38000000,7000000.0,682000000,-74100000.00000001,409700000,0.0,0.0,0.0,0.0,0.0,-132700000.00000004,0.0,0.0,13600000.000000002,-87399999.99999999,0.0,-291199999.99999994,0.0,-14200000.000000045,227799999.99999994,242000000,409700000,-198100000.00000003,211599999.99999997,https://www.sec.gov/Archives/edgar/data/55785/000005578595000018/0000055785-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-95-000018.txt
0,1995-06-30,KMB,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,307400000,146500000,0.0,0.0,241000000,-175000000,-60000000,-50000000,429000000,-52300000,200200000,0.0,0.0,0.0,0.0,0.0,-91699999.99999999,0.0,0.0,-42500000,-87200000,0.0,-68799999.99999996,0.0,39700000.000000045,241700000.00000006,202000000,200200000,-204300000,-4100000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578595000015/0000055785-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-95-000015.txt
0,1995-03-31,KMB,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,199600000,141200000,0.0,0.0,160000000,-150000000,-17000000,-491000000,188000000,0.0,-76900000,0.0,0.0,0.0,0.0,0.0,-173700000,0.0,0.0,-16500000,-85800000,0.0,-685100000,0.0,-935700000,202300000,1138000000,-76900000,-167700000,-244600000,https://www.sec.gov/Archives/edgar/data/55785/000005578595000010/0000055785-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-95-000010.txt
0,1994-12-31,KMB,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,198299999.99999994,161399999.99999997,-119899999.99999999,0.0,109000000,-60000000,64000000,459000000,28000000,-37400000,261000000,0.0,0.0,0.0,0.0,0.0,1525300000.0000002,0.0,0.0,-31000000.000000004,-86000000,0.0,-780400000,0.0,1002600000,1137600000,135000000,261000000,-249699999.99999994,11300000.00000007,https://www.sec.gov/Archives/edgar/data/55785/000005578595000007/0000055785-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-95-000007.txt
0,1994-09-30,KMB,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,202399999.99999997,159300000,14799999.999999996,0.0,32000000,-27000000,-13000000,443000000,-81000000,-27000000,306400000.00000006,0.0,0.0,0.0,0.0,0.0,-196900000.00000003,0.0,0.0,32200000,-85900000,0.0,-103699999.99999999,599999.9999999997,6399999.999999999,135400000,129000000,306400000.00000006,-219800000,86600000.00000003,https://www.sec.gov/Archives/edgar/data/55785/000005578594000055/0000055785-94-000055-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-94-000055.txt
0,1994-06-30,KMB,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,191700000.00000003,161799999.99999997,16200000,0.0,119000000,-29000000,12000000,127000000,-113000000,-13800000,232000000,0.0,0.0,0.0,0.0,0.0,-178100000,0.0,0.0,0.0,-85800000.00000001,0.0,-91900000,1900000.0,-36100000,128900000,165000000,232000000,-217900000,14100000,https://www.sec.gov/Archives/edgar/data/55785/000005578594000052/0000055785-94-000052-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-94-000052.txt
0,1994-03-31,KMB,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,161400000,153400000,10300000,0.0,161000000,-13000000,-21000000,-601000000,-232000000,-2100000.0,114300000,0.0,0.0,0.0,0.0,0.0,-191600000,0.0,0.0,0.0,-84100000,0.0,73000000,800000.0,-3500000.0,164500000,168000000,114300000,-169900000,-55600000,https://www.sec.gov/Archives/edgar/data/55785/000005578594000036/0000055785-94-000036-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-94-000036.txt
