,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-03-28,CHD,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,5200000.0,3400000.0,100000.0,0.0,8100000.0,-6600000.0,-5000000.0,0.0,44800000,-1500000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,800000.0,-2100000.0,0.0,-1300000.0,0.0,-4500000.0,18400000,22900000,-3500000.0,-1100000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392797000103/0000313927-97-000103-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-97-000103.txt
0,1996-12-31,CHD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,6000000.0,3299999.999999999,500000.0,0.0,-2600000.0,11900000,-3300000.0,0.0,36700000,-1199999.9999999998,17100000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-1600000.0,-2099999.9999999995,0.0,-3799999.999999999,0.0,6300000.0,22800000,16500000,17100000,-3099999.9999999995,14000000,https://www.sec.gov/Archives/edgar/data/313927/000095012397002608/0000950123-97-002608-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-97-002608.txt
0,1996-09-27,CHD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,5199999.999999999,3400000.0000000005,-600000.0000000001,0.0,4500000.0,-2400000.0,1300000.0,0.0,39300000,-799999.9999999998,10300000,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,-1200000.0,-2200000.0,0.0,-3300000.000000001,0.0,6800000.000000001,16600000.000000002,9800000.0,10300000,-1500000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012396006380/0000950123-96-006380-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-96-006380.txt
0,1996-06-28,CHD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,6200000.0,3500000.0000000005,99999.99999999999,0.0,7800000.0,3600000.0,-1200000.0,0.0,34800000,-1300000.0,12200000,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,0.0,700000.0,-2199999.9999999995,0.0,-11500000,0.0,699999.9999999997,9800000.0,9100000.0,12200000,-1400000.0,10800000,https://www.sec.gov/Archives/edgar/data/313927/000031392796000011/0000313927-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-96-000011.txt
0,1996-03-29,CHD,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,3800000.0,3400000.0,-300000.0,0.0,4900000.0,-10500000,-4400000.0,0.0,27000000,-1300000.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,-2100000.0,0.0,2900000.0,0.0,-2300000.0,9100000.0,11400000,-5900000.0,-1100000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392796000006/0000313927-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-96-000006.txt
0,1995-12-31,CHD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,1799999.999999999,3199999.999999999,-899999.9999999999,0.0,400000.0,600000.0,4500000.0,0.0,22100000,-799999.9999999998,20000000,0.0,0.0,0.0,0.0,0.0,400000.00000000035,0.0,0.0,-500000.0,-2099999.9999999995,0.0,-17600000,0.0,2700000.0,11300000,8600000.0,20000000,-3199999.999999999,16800000,https://www.sec.gov/Archives/edgar/data/313927/000095012396001450/0000950123-96-001450-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-96-001450.txt
0,1995-09-30,CHD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1600000.0000000005,3500000.0,-200000.00000000006,0.0,-2300000.0,6800000.0,4700000.0,0.0,21700000,-799999.9999999998,14000000,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,300000.00000000006,-2200000.0,0.0,-6799999.999999999,0.0,2000000.0,8700000.0,6700000.0,14000000,-4900000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392795000016/0000313927-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-95-000016.txt
0,1995-06-30,CHD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,5699999.999999999,3200000.0,600000.0000000001,0.0,1800000.0,-8400000.0,1400000.0,0.0,24000000,-2400000.0000000005,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,300000.0,-2199999.9999999995,0.0,2100000.0,0.0,-299999.9999999998,6700000.0,7000000.0,1900000.0000000005,-6600000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392795000010/0000313927-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-95-000010.txt
0,1995-03-31,CHD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,1100000.0,3200000.0,300000.0,0.0,-1200000.0,1000000.0,3200000.0,0.0,22200000,-2500000.0,11100000,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,200000.0,-2100000.0,0.0,-6000000.0,0.0,2300000.0,7000000.0,4700000.0,11100000,-5000000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392795000005/0000313927-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-95-000005.txt
0,1994-12-31,CHD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,-2400000.0000000005,2799999.999999999,-1099999.9999999995,0.0,-7600000.0,6800000.0,6500000.0,0.0,23400000,-3300000.0,3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-3400000.000000002,0.0,0.0,-299999.99999999895,-2199999.999999999,0.0,-2000000.0,0.0,-1400000.0,4700000.0,6100000.0,3900000.0000000005,-6899999.999999999,-2999999.9999999986,https://www.sec.gov/Archives/edgar/data/313927/000095012395000782/0000950123-95-000782-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-95-000782.txt
0,1994-09-30,CHD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,-300000.0000000007,2600000.0000000005,-400000.0000000001,0.0,-6500000.0,2400000.0,-3400000.0,0.0,31000000,200000.00000000017,10500000,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,0.0,-2099999.9999999995,0.0,-3900000.0,0.0,400000.0,6100000.0,5700000.0,10500000,-8400000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392794000026/0000313927-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-94-000026.txt
0,1994-07-01,CHD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,6400000.0,3199999.9999999995,300000.00000000006,0.0,-10800000,-8200000.0,-3300000.0,0.0,37500000,-2400000.0000000005,-99999.99999999987,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,-10100000.000000002,-2200000.0,0.0,4000000.0,0.0,-400000.0,5700000.0,6100000.0,-99999.99999999987,-7300000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392794000021/0000313927-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-94-000021.txt
