,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,L.TO,2004-06-30,2004-06-30,Q2,197000000,100000000,5000000.0,0.0,39000000,0.0,0.0,0.0,39000000,0.0,360000000,0.0,0.0,0.0,0.0,-78000000,0.0,0.0,0.0,-27000000,0.0,0.0,0.0,0.0,0.0,758000000,669000000,360000000,-299000000,61000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,L.TO,2004-03-31,2004-03-31,Q1,176000000,99000000,18000000,0.0,-526000000,0.0,0.0,0.0,-526000000,27000000,-206000000,0.0,0.0,-5000000.0,0.0,48000000,0.0,0.0,0.0,-8000000.0,0.0,-2000000.0,0.0,0.0,0.0,669000000,618000000,-206000000,-196000000,-402000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,L.TO,2003-12-31,2003-12-31,Q4,294000000,94000000,25000000,0.0,121000000,0.0,0.0,0.0,121000000,0.0,553000000,0.0,0.0,96000000,0.0,-89000000,0.0,0.0,0.0,-31000000,-41000000,-1000000.0,0.0,0.0,0.0,618000000,669000000,553000000,-441000000,112000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,L.TO,2003-09-30,2003-09-30,Q3,218000000,122000000,14000000,0.0,-14000000,0.0,0.0,0.0,-14000000,0.0,320000000,0.0,0.0,0.0,0.0,34000000,0.0,0.0,1000000.0,-4000000.0,-83000000,2000000.0,0.0,0.0,0.0,669000000,980000000,320000000,-405000000,-85000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,L.TO,2003-06-30,2003-06-30,Q2,182000000,91000000,0.0,0.0,62000000,0.0,0.0,0.0,62000000,0.0,340000000,0.0,0.0,0.0,0.0,-88000000,0.0,0.0,0.0,0.0,-41000000,34000000,0.0,0.0,0.0,980000000,883000000,340000000,-252000000,88000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,L.TO,2003-03-31,2003-03-31,Q1,151000000,86000000,0.0,0.0,-419000000,0.0,0.0,0.0,-419000000,1000000.0,-181000000,0.0,0.0,-11000000,0.0,45000000,0.0,0.0,1000000.0,-41000000,-33000000,-38000000,0.0,0.0,0.0,883000000,823000000,-181000000,-173000000,-354000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,L.TO,2002-12-31,2002-12-31,Q4,265000000,86000000,22000000,0.0,164000000,0.0,0.0,0.0,164000000,0.0,516000000,0.0,0.0,0.0,0.0,-99000000,0.0,0.0,0.0,-12000000,0.0,-504000000,0.0,0.0,0.0,823000000,568000000,516000000,-373000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,L.TO,2002-09-30,2002-09-30,Q3,188000000,109000000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-66000000,161000000,0.0,0.0,0.0,568000000,786000000,344000000,-353000000,-9000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,L.TO,2002-06-30,2002-06-30,Q2,149000000,80000000,5000000.0,0.0,179000000,0.0,0.0,0.0,179000000,0.0,387000000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,-33000000,349000000,0.0,0.0,0.0,786000000,647000000,387000000,-178000000,209000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,L.TO,2002-03-31,2002-03-31,Q1,126000000,79000000,4000000.0,0.0,-485000000,0.0,0.0,0.0,-485000000,0.0,-266000000,0.0,0.0,-94000000,0.0,29000000,0.0,0.0,0.0,0.0,-28000000,11000000,0.0,0.0,0.0,647000000,480000000,-266000000,-175000000,-441000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,L.TO,2001-12-31,2001-12-31,Q4,217000000,88000000,19000000,0.0,292000000,0.0,0.0,0.0,292000000,0.0,564000000,0.0,0.0,24000000,0.0,40000000,0.0,0.0,0.0,0.0,0.0,-224000000,0.0,0.0,0.0,480000000,685000000,564000000,-378000000,186000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,L.TO,2001-09-30,2001-09-30,Q3,138000000,131000000,12000000,0.0,64000000,0.0,0.0,0.0,64000000,0.0,371000000,0.0,0.0,-84000000,0.0,-177000000,0.0,0.0,0.0,0.0,-55000000,222000000,0.0,0.0,0.0,685000000,943000000,371000000,-355000000,16000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,L.TO,2001-06-30,2001-06-30,Q2,115000000,70000000,10000000,0.0,148000000,0.0,0.0,0.0,148000000,0.0,311000000,0.0,0.0,55000000,0.0,0.0,0.0,0.0,0.0,0.0,-27000000,-544000000,0.0,0.0,0.0,943000000,631000000,311000000,-214000000,97000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,L.TO,2001-03-31,2001-03-31,Q1,93000000,70000000,3000000.0,0.0,-599000000,0.0,0.0,0.0,-599000000,0.0,-421000000,0.0,0.0,-57000000,0.0,0.0,0.0,0.0,0.0,0.0,-28000000,558000000,0.0,0.0,0.0,631000000,483000000,-421000000,-161000000,-582000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,L.TO,2000-12-31,2000-12-31,Q4,188000000,78000000,28000000,0.0,341000000,0.0,0.0,0.0,341000000,-27000000,610000000,0.0,0.0,97000000,0.0,-25000000,0.0,0.0,0.0,-11000000,0.0,-7000000.0,0.0,0.0,0.0,483000000,546000000,610000000,-361000000,249000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,L.TO,2000-09-30,2000-09-30,Q3,113000000,102000000,5000000.0,0.0,92000000,0.0,0.0,0.0,92000000,6000000.0,321000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,1000000.0,0.0,-48000000,1000000.0,0.0,0.0,0.0,546000000,614000000,321000000,-297000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,L.TO,2000-06-30,2000-06-30,Q2,85000000,74000000,9000000.0,0.0,62000000,0.0,0.0,0.0,62000000,-8000000.0,231000000,0.0,0.0,0.0,-28000000,17000000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,614000000,410000000,231000000,-177000000,54000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,L.TO,2000-03-31,2000-03-31,Q1,87000000,73000000,7000000.0,0.0,-511000000,0.0,0.0,0.0,-511000000,-32000000,-377000000,0.0,0.0,0.0,82000000,3000000.0,0.0,0.0,8000000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,410000000,185000000,-377000000,-108000000,-485000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,L.TO,1999-12-31,1999-12-31,Q4,146000000,71000000,19000000,0.0,304000000,0.0,0.0,0.0,304000000,-64000000,487000000,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,1000000.0,-16000000,-17000000,0.0,0.0,0.0,0.0,185000000,-157000000,487000000,-255000000,232000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,L.TO,1999-09-30,1999-09-30,Q3,91000000,90000000,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,174000000,90000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,1000000.0,0.0,-30000000,0.0,0.0,0.0,0.0,-157000000,153000000,90000000,-225000000,-135000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,L.TO,1999-06-30,1999-06-30,Q2,77000000,85000000,20000000,0.0,0.0,0.0,0.0,0.0,0.0,96000000,273000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000,4000000.0,273000000,-156000000,117000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,L.TO,1999-03-31,1999-03-31,Q1,62000000,71000000,16000000,0.0,0.0,0.0,0.0,0.0,0.0,-341000000,-194000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,1000000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,4000000.0,306000000,-194000000,-180000000,-374000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,L.TO,1998-12-31,1998-12-31,Q4,95000000,50000000,17000000,0.0,0.0,0.0,0.0,0.0,0.0,262000000,421000000,0.0,0.0,0.0,0.0,72000000,0.0,0.0,2000000.0,0.0,-13000000,0.0,0.0,0.0,0.0,306000000,187000000,421000000,-1130000000,-709000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,L.TO,1998-09-30,1998-09-30,Q3,67000000,56000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,150000000,0.0,0.0,0.0,0.0,19000000,0.0,0.0,3000000.0,-20000000,-25000000,0.0,0.0,0.0,0.0,187000000,332000000,150000000,-171000000,-21000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,L.TO,1998-06-30,1998-06-30,Q2,56000000,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000,121000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,332000000,348000000,121000000,-121000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,L.TO,1998-03-31,1998-03-31,Q1,43000000,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241000000,-158000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,348000000,414000000,-158000000,-118000000,-276000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,L.TO,1997-12-31,1997-12-31,Q4,75000000,38000000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,189000000,306000000,0.0,0.0,0.0,0.0,32000000,0.0,0.0,2000000.0,0.0,-10000000,0.0,0.0,0.0,0.0,414000000,133000000,306000000,-159000000,147000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,L.TO,1997-09-30,1997-09-30,Q3,56000000,45000000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000000,64000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,5000000.0,0.0,-20000000,0.0,0.0,0.0,0.0,133000000,279000000,64000000,-197000000,-133000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,L.TO,1997-06-30,1997-06-30,Q2,46000000,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000000,149000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,1000000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,279000000,241000000,149000000,-97000000,52000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,L.TO,1997-03-31,1997-03-31,Q1,36000000,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159000000,-93000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,1000000.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,241000000,307000000,-93000000,-64000000,-157000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
