,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,SOY.TO,2004-12-31,2004-12-31,Q4,353000.0,2019000.0,-986000.0,0.0,-669000.0,0.0,-8390000.0,0.0,0.0,0.0,2791000.0,0.0,0.0,0.0,0.0,-4638000.0,0.0,0.0,1277000.0,0.0,0.0,-231000.0,0.0,0.0,0.0,8081000.0,13423000,2791000.0,-4977000.0,-2186000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,SOY.TO,2004-09-30,2004-09-30,Q3,2769000.0,1658000.0,438000.0,0.0,2436000.0,0.0,3177000.0,0.0,0.0,0.0,7073000.0,0.0,0.0,0.0,0.0,1156000.0,0.0,0.0,5894000.0,2000.0,0.0,-198000.0,0.0,0.0,0.0,13423000,1609000.0,7073000.0,-5585000.0,1488000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,SOY.TO,2004-06-30,2004-06-30,Q2,6024000.0,1824000.0,1001000.0,0.0,-4864000.0,0.0,1724000.0,0.0,0.0,0.0,3919000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,304000.0,0.0,0.0,-49000.0,0.0,0.0,0.0,1609000.0,19503000,3919000.0,-5399000.0,-1480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,SOY.TO,2004-03-31,2004-03-31,Q1,1870000.0,1618000.0,447000.0,0.0,-7073000.0,0.0,-3241000.0,0.0,0.0,0.0,-3027000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,1650000.0,0.0,0.0,-16000.0,0.0,0.0,0.0,19503000,21990000,-3027000.0,-3849000.0,-6876000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SOY.TO,2003-12-31,2003-12-31,Q4,6597000.0,4153000.0,392000.0,0.0,-8123000.0,0.0,-5047000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,493000.0,0.0,0.0,2503000.0,-139000.0,0.0,-609000.0,0.0,0.0,0.0,21990000,38892000,3000000.0,-5841000.0,-2841000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,SOY.TO,2003-09-30,2003-09-30,Q3,-1360000.0,-1095000.0,-1191000.0,0.0,580000.0,0.0,550000.0,0.0,0.0,0.0,-2606000.0,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,52168000,123000.0,0.0,161000.0,0.0,0.0,0.0,38892000,2649000.0,-2606000.0,1182000.0,-1424000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,SOY.TO,2003-06-30,2003-06-30,Q2,2396000.0,1248000.0,273000.0,0.0,-1843000.0,0.0,246000.0,0.0,0.0,0.0,1923000.0,0.0,0.0,0.0,0.0,484000.0,0.0,0.0,800000.0,-1000.0,0.0,-200000.0,0.0,0.0,0.0,2649000.0,1782000.0,1923000.0,-1251000.0,672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,SOY.TO,2003-03-31,2003-03-31,Q1,1064000.0,1178000.0,51000.0,0.0,-2729000.0,0.0,-725000.0,0.0,0.0,0.0,-391000.0,0.0,0.0,0.0,2038000.0,211000.0,0.0,0.0,1130000.0,-130000.0,0.0,-297000.0,0.0,0.0,0.0,1782000.0,7012000.0,-391000.0,-1229000.0,-1620000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SOY.TO,2002-12-31,2002-12-31,Q4,2239000.0,3076000.0,-502000.0,0.0,-5343000.0,0.0,-2550000.0,0.0,0.0,0.0,-522000.0,0.0,0.0,0.0,0.0,835000.0,0.0,0.0,647000.0,0.0,0.0,-438000.0,0.0,0.0,0.0,7012000.0,6808000.0,-522000.0,-3561000.0,-4083000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,SOY.TO,2002-09-30,2002-09-30,Q3,-200000.0,-809000.0,-281000.0,0.0,2808000.0,0.0,-927000.0,0.0,0.0,0.0,1652000.0,0.0,0.0,0.0,0.0,245000.0,0.0,0.0,1056000.0,112000.0,0.0,-528000.0,0.0,0.0,0.0,6808000.0,7647000.0,1652000.0,1249000.0,2901000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,SOY.TO,2002-06-30,2002-06-30,Q2,1704000.0,929000.0,-196000.0,0.0,-1492000.0,0.0,2432000.0,0.0,0.0,0.0,920000.0,0.0,0.0,0.0,0.0,-6112000.0,0.0,0.0,290000.0,-12000.0,0.0,572000.0,0.0,0.0,0.0,7647000.0,8354000.0,920000.0,-985000.0,-65000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,SOY.TO,2002-03-31,2002-03-31,Q1,23000.0,934000.0,-21000.0,0.0,-2890000.0,0.0,-2041000.0,0.0,0.0,0.0,-1978000.0,0.0,0.0,0.0,0.0,6562000.0,0.0,0.0,98000.0,-105000.0,0.0,-366000.0,0.0,0.0,0.0,8354000.0,3364000.0,-1978000.0,-1167000.0,-3145000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SOY.TO,2001-12-31,2001-12-31,Q4,-138000.0,2683000.0,0.0,0.0,-1521000.0,0.0,-2859000.0,0.0,0.0,0.0,617000.0,0.0,0.0,-6287000.0,0.0,-243000.0,0.0,0.0,15222000,0.0,0.0,-1252000.0,0.0,0.0,0.0,3366000.0,7412000.0,617000.0,-2948000.0,-2331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,SOY.TO,2001-09-30,2001-09-30,Q3,-396000.0,157000.0,73000.0,0.0,-1349000.0,0.0,-1218000.0,0.0,0.0,0.0,-1530000.0,0.0,0.0,0.0,0.0,2605000.0,0.0,0.0,-690000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,7412000.0,1834000.0,-1530000.0,239000.0,-1291000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,SOY.TO,2001-06-30,2001-06-30,Q2,530799.0,5986.0,117909.0,0.0,3026759.0,0.0,463018.0,0.0,0.0,-999.0,3613528.0,0.0,0.0,0.0,0.0,-1480991.0,0.0,0.0,6289828.0,54847.0,0.0,1000.0,0.0,0.0,0.0,1834000.0,0.0,3613528.0,-801025.0,2812503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,SOY.TO,2001-03-31,2001-03-31,Q1,22201.0,862014.0,-27909.0,0.0,-3231759.0,0.0,228982.0,0.0,0.0,-1.0,-2380528.0,0.0,0.0,0.0,0.0,365991.0,0.0,0.0,3172.0,-74847.0,0.0,0.0,0.0,0.0,0.0,0.0,642546.0,-2380528.0,-398975.0,-2779503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SOY.TO,2000-12-31,2000-12-31,Q4,72783.0,621028.0,-496853.0,0.0,-867249.0,0.0,-949653.0,0.0,0.0,1001.0,-818326.0,0.0,0.0,-2001.0,0.0,-206031.0,0.0,0.0,324462.0,-81370.0,0.0,1587984.0,0.0,0.0,0.0,675468.0,437000.0,-818326.0,-1211380.0,-2029706.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,SOY.TO,2000-09-30,2000-09-30,Q3,1152000.0,604000.0,-498000.0,0.0,1442000.0,0.0,-2239000.0,0.0,0.0,-3000.0,2763000.0,0.0,0.0,226000.0,0.0,-259000.0,0.0,0.0,72000.0,-10000.0,0.0,-2000.0,0.0,0.0,0.0,437000.0,-1669000.0,2763000.0,-2134000.0,629000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,SOY.TO,2000-06-30,2000-06-30,Q2,744000.0,301000.0,105000.0,0.0,-547000.0,0.0,1673000.0,0.0,0.0,0.0,649000.0,0.0,0.0,-228000.0,0.0,39000.0,0.0,0.0,-4000.0,-16000.0,0.0,0.0,0.0,0.0,0.0,-1669000.0,-2059000.0,649000.0,0.0,2181000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,SOY.TO,2000-03-31,2000-03-31,Q1,281000.0,283000.0,-41000.0,0.0,-2939000.0,0.0,-84000.0,0.0,0.0,0.0,-2557000.0,0.0,0.0,-2000.0,0.0,276000.0,0.0,0.0,251000.0,-76000.0,0.0,0.0,0.0,0.0,0.0,-2059000.0,1699000.0,-2557000.0,-1756000.0,-4313000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SOY.TO,1999-12-31,1999-12-31,Q4,453000.0,340000.0,0.0,0.0,1440000.0,0.0,0.0,0.0,0.0,0.0,2059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,-18000.0,0.0,0.0,0.0,0.0,0.0,1703000.0,900000.0,2059000.0,-387000.0,1672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,SOY.TO,1999-09-30,1999-09-30,Q3,100000.0,100000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,200000.0,1000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-100000.0,1000000.0,-200000.0,800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,SOY.TO,1999-06-30,1999-06-30,Q2,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,300000.0,-100000.0,200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,SOY.TO,1999-03-31,1999-03-31,Q1,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,-100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SOY.TO,1998-12-31,1998-12-31,Q4,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-100000.0,200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,SOY.TO,1998-03-31,1998-03-31,Q1,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,500000.0,200000.0,-200000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SOY.TO,1997-12-31,1997-12-31,Q4,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-400000.0,-100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,SOY.TO,1997-09-30,1997-09-30,Q3,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,SOY.TO,1997-06-30,1997-06-30,Q2,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,SOY.TO,1997-03-31,1997-03-31,Q1,-100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-600000.0,0.0,0.0,0.0,400000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-600000.0,-100000.0,-700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SOY.TO,1996-12-31,1996-12-31,Q4,-100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,-100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,SOY.TO,1996-09-30,1996-09-30,Q3,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-200000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,SOY.TO,1996-06-30,1996-06-30,Q2,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-100000.0,-400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
