,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-12-28,PPC,,,Q4,10100000,7100000.0,3100000.0,0.0,12400000,-4000000.0,17600000,14400000,100900000,-300000.0,16700000,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,-400000.0,0.0,-13100000,0.0,-600000.0,17400000,18000000,16700000,-4200000.0,12500000,,
0,1996-09-28,PPC,,,Q3,-4300000.0,6000000.0,4100000.0,0.0,-5200000.0,-2200000.0,3500000.0,-11300000,88500000,400000.00000000035,16700000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,-500000.0,0.0,-1000000.0,0.0,10200000,18000000,7800000.0,16700000,-5599999.999999998,11100000.000000002,,
0,1996-06-29,PPC,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,1000000.0,7400000.0,-1299999.9999999998,0.0,2900000.0,1400000.0,-11100000,-200000.0,93700000,400000.00000000035,5399999.999999999,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,0.0,-399999.9999999999,0.0,-1000000.0,0.0,-399999.9999999995,7800000.000000001,8200000.0,5399999.999999999,-4800000.000000001,599999.9999999985,https://www.sec.gov/Archives/edgar/data/802481/000080248196000015/0000802481-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-96-000015.txt
0,1996-03-30,PPC,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,-3300000.0,7500000.0,-3500000.0,0.0,17800000,4900000.0,-27500000,11700000,90800000,4399999.999999999,-35200000,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,0.0,-400000.0,0.0,38000000,0.0,-8100000.000000001,8199999.999999999,16300000,-35200000,-11499999.999999998,-46700000,https://www.sec.gov/Archives/edgar/data/802481/000080248196000010/0000802481-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-96-000010.txt
0,1995-12-30,PPC,1996-02-09 00:00:00,1996-02-09 00:00:00,Q4,-700000.0,7100000.0,300000.0,0.0,-15400000,-10000000,8600000.0,-15900000,73000000,200000.0,24500000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,0.0,-400000.0,0.0,-8700000.0,0.0,4400000.0,16300000,11900000,24500000,-12400000,12100000,https://www.sec.gov/Archives/edgar/data/802481/000080248196000005/0000802481-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-96-000005.txt
0,1995-09-30,PPC,1995-12-20 00:00:00,1995-12-20 00:00:00,Q3,1600000.0,6900000.0,400000.0,0.0,-4100000.0,0.0,-1600000.0,0.0,0.0,1300000.0,6900000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,-39700000,-32800000,https://www.sec.gov/Archives/edgar/data/802481/000080248195000027/0000802481-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-95-000027.txt
0,1995-07-01,PPC,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,6100000.0,6500000.0,1600000.0,0.0,3400000.0,-4400000.0,-15400000,-9500000.0,88100000,-100000.0,8600000.000000002,0.0,0.0,0.0,0.0,0.0,-10700000.000000002,0.0,0.0,0.0,-399999.9999999999,0.0,-899999.9999999999,1000000.0,-2000000.0,9300000.0,11300000,8600000.000000002,-10600000,-1999999.999999999,https://www.sec.gov/Archives/edgar/data/802481/000080248195000014/0000802481-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-95-000014.txt
0,1995-04-01,PPC,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,-16300000,6399999.999999999,1100000.0,0.0,-11700000,500000.0,-2600000.0,-5000000.0,84700000,900000.0,-9600000.000000002,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,0.0,-400000.0,0.0,800000.0,-199999.99999999997,-15600000,11400000,27000000,-9600000.000000002,-5600000.0,-15200000.000000002,https://www.sec.gov/Archives/edgar/data/802481/000080248195000011/0000802481-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-95-000011.txt
0,1994-12-31,PPC,1995-02-03 00:00:00,1995-02-03 00:00:00,Q4,600000.0,6300000.0,700000.0,0.0,21400000,0.0,14400000,0.0,0.0,0.0,26800000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,11200000,26800000,-8800000.0,18000000,https://www.sec.gov/Archives/edgar/data/802481/000080248195000007/0000802481-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-95-000007.txt
0,1994-10-01,PPC,1994-12-19 00:00:00,1994-12-19 00:00:00,Q3,7600000.000000001,6300000.000000001,2800000.0000000005,0.0,300000.0,2600000.0,2100000.0,1200000.0,99700000,-700000.0,18300000.000000004,0.0,0.0,0.0,0.0,0.0,-3900000.000000002,0.0,0.0,0.0,-400000.0000000001,0.0,-11400000.000000002,0.0,3000000.0,11300000,8300000.0,18300000.000000004,-4500000.0,13800000.000000004,https://www.sec.gov/Archives/edgar/data/802481/000080248194000021/0000802481-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-94-000021.txt
0,1994-07-02,PPC,1994-08-17 00:00:00,1994-08-17 00:00:00,Q2,7199999.999999999,6299999.999999999,1199999.9999999998,0.0,3800000.0,1300000.0,1400000.0,4800000.0,99400000,400000.0,17299999.999999996,0.0,0.0,0.0,0.0,0.0,-5299999.999999999,0.0,0.0,0.0,-500000.0,0.0,-8499999.999999998,0.0,3400000.0000000005,8300000.0,4900000.0,17299999.999999996,-6000000.0,11299999.999999996,https://www.sec.gov/Archives/edgar/data/802481/000080248194000005/0000802481-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-94-000005.txt
0,1994-04-02,PPC,1994-05-17 00:00:00,1994-05-17 00:00:00,Q1,7900000.0,6399999.999999999,-199999.99999999974,0.0,4400000.0,8900000.0,-15500000,-3600000.0,95600000,-700000.0,7900000.000000002,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,-399999.9999999999,0.0,599999.9999999997,-100000.0,199999.99999999997,4800000.0,4600000.0,7900000.000000002,-8600000.0,-699999.999999998,https://www.sec.gov/Archives/edgar/data/802481/000080248194000004/0000802481-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-94-000004.txt
