,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-05-26,CAG,1996-08-26 00:00:00,1996-08-26 00:00:00,Q4,-193700000.00000003,112499999.99999997,0.0,0.0,366000000,664000000,376000000,16000000,373000000,601900000,2202700000,0.0,0.0,0.0,0.0,0.0,141300000.00000006,0.0,0.0,-54399999.99999998,-55000000,0.0,-2289400000,0.0,54600000,113600000,59000000,2202700000,-253899999.99999997,1948800000,https://www.sec.gov/Archives/edgar/data/23217/000002321796000029/0000023217-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-96-000029.txt
0,1996-02-25,CAG,1996-04-04 00:00:00,1996-04-04 00:00:00,Q3,128400000.00000003,95600000,0.0,0.0,-306000000,439000000,12000000,-100000000,7000000.0,2500000.0,852200000,0.0,0.0,0.0,0.0,0.0,-93100000.00000001,0.0,0.0,-242000000,-54599999.99999999,0.0,-746400000.0000001,0.0,12700000,58700000,46000000,852200000,-128900000.00000003,723300000,https://www.sec.gov/Archives/edgar/data/23217/000002321796000015/0000023217-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-96-000015.txt
0,1995-11-26,CAG,1996-01-10 00:00:00,1996-01-10 00:00:00,Q2,167100000,94900000,0.0,0.0,-335000000,-59000000,-451000000,-693000000,313000000,11000000,498300000.0000002,0.0,0.0,0.0,0.0,0.0,-416800000,0.0,0.0,-73400000.00000003,-52800000.00000001,0.0,-127300000.00000018,0.0,-45800000.00000001,46199999.99999999,92000000,498300000.0000002,-164799999.99999997,333500000.00000024,https://www.sec.gov/Archives/edgar/data/23217/000002321796000002/0000023217-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-96-000002.txt
0,1995-08-27,CAG,1995-10-10 00:00:00,1995-10-10 00:00:00,Q1,87100000,104900000,0.0,0.0,-527000000,-932000000,-343000000,593000000,648000000,16700000,-2391300000,0.0,0.0,0.0,0.0,0.0,-234800000,0.0,0.0,-294200000,-53100000,0.0,2658300000,0.0,32200000,92200000,60000000,-2391300000,-120900000,-2512200000,https://www.sec.gov/Archives/edgar/data/23217/000002321795000028/0000023217-95-000028-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-95-000028.txt
0,1995-05-28,CAG,1995-08-24 00:00:00,1995-08-24 00:00:00,Q4,150400000.00000003,100899999.99999999,0.0,0.0,570000000,561000000,487000000,107000000,1175000000,80300000,1858500000,0.0,0.0,0.0,0.0,0.0,-156300000.00000006,0.0,0.0,-72600000,-53299999.99999998,0.0,-1753200000,0.0,-51000000.00000001,59999999.99999999,111000000,1858500000,-145700000,1712800000,https://www.sec.gov/Archives/edgar/data/23217/000002321795000021/0000023217-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-95-000021.txt
0,1995-02-26,CAG,1995-04-10 00:00:00,1995-04-10 00:00:00,Q3,118500000,87300000,0.0,0.0,235000000,310000000,-39000000,160000000,605000000,5500000.0,553500000,0.0,0.0,0.0,0.0,0.0,-60000000,0.0,0.0,-22200000,-49100000.00000001,0.0,-441900000.0000001,0.0,51600000,110600000,59000000,553500000,-107000000.00000003,446499999.99999994,https://www.sec.gov/Archives/edgar/data/23217/000002321795000007/0000023217-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-95-000007.txt
0,1994-11-27,CAG,1995-01-06 00:00:00,1995-01-06 00:00:00,Q2,149899999.99999997,92600000,0.0,0.0,-69000000,-4000000.0,-433000000,-646000000,370000000,4100000.000000001,685500000,0.0,0.0,0.0,0.0,0.0,-274099999.99999994,0.0,0.0,4600000.0,-50600000,0.0,-394099999.9999999,0.0,17299999.999999996,59300000,42000000,685500000,-98500000,587000000,https://www.sec.gov/Archives/edgar/data/23217/000002321795000001/0000023217-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-95-000001.txt
0,1994-08-28,CAG,1994-10-12 00:00:00,1994-10-12 00:00:00,Q1,76800000,95000000,0.0,0.0,49000000,-817000000,-298000000,617000000,439000000,17400000,-2462400000,0.0,0.0,0.0,0.0,0.0,-204800000,0.0,0.0,5400000.0,-46600000,0.0,2542900000,0.0,-124300000,41700000,166000000,-2462400000,-76600000,-2539000000,https://www.sec.gov/Archives/edgar/data/23217/000002321794000021/0000023217-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-94-000021.txt
0,1994-05-29,CAG,1994-08-26 00:00:00,1994-08-26 00:00:00,Q4,131800000,95700000.00000001,500000.0,0.0,225000000,704000000,458000000,-156000000,390000000,15499999.999999996,2176400000,0.0,0.0,0.0,0.0,0.0,-208099999.99999997,0.0,0.0,3099999.9999999944,-46599999.99999999,0.0,-1878100000,0.0,90200000.00000001,166200000.00000003,76000000,2176400000,-145600000,2030800000,https://www.sec.gov/Archives/edgar/data/23217/000002321794000020/0000023217-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-94-000020.txt
0,1994-02-27,CAG,1994-04-08 00:00:00,1994-04-08 00:00:00,Q3,103700000.00000001,87400000,0.0,0.0,2000000.0,49000000,177000000,-35000000,165000000,6100000.000000001,385799999.99999994,0.0,0.0,0.0,0.0,0.0,-77300000.00000001,0.0,0.0,1500000.0,-46700000,0.0,-307599999.9999999,0.0,899999.9999999773,75899999.99999997,75000000,385799999.99999994,-93500000,292299999.99999994,https://www.sec.gov/Archives/edgar/data/23217/000002321794000008/0000023217-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-94-000008.txt
