,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-12-31,WN.TO,2003-12-31,2003-12-31,Q4,364000000,127000000,26000000,0.0,85000000,0.0,0.0,0.0,0.0,0.0,655000000,0.0,0.0,122000000,0.0,-88000000,0.0,0.0,0.0,-290000000,-18000000,0.0,0.0,0.0,0.0,965000000,1218000000,655000000,-506000000,149000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,WN.TO,2003-09-30,2003-09-30,Q3,297000000,166000000,16000000,0.0,-50000000,0.0,0.0,0.0,-50000000,0.0,385000000,0.0,0.0,0.0,0.0,295000000,0.0,0.0,2000000.0,-4000000.0,-126000000,0.0,0.0,0.0,0.0,1218000000,1370000000,385000000,-469000000,-84000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,WN.TO,2003-06-30,2003-06-30,Q2,263000000,129000000,31000000,0.0,88000000,0.0,0.0,0.0,88000000,0.0,490000000,0.0,0.0,0.0,207000000,-14000000,0.0,0.0,0.0,-16000000,-58000000,47000000,0.0,0.0,0.0,1370000000,1203000000,490000000,-310000000,180000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,WN.TO,2003-03-31,2003-03-31,Q1,192000000,124000000,12000000,0.0,-540000000,0.0,0.0,0.0,-540000000,0.0,-247000000,0.0,0.0,0.0,11000000,51000000,0.0,0.0,1000000.0,-41000000,-39000000,-51000000,0.0,0.0,0.0,1203000000,1157000000,-247000000,-224000000,-471000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WN.TO,2002-12-31,2002-12-31,Q4,333000000,123000000,77000000,0.0,78000000,0.0,0.0,0.0,78000000,0.0,589000000,0.0,0.0,0.0,0.0,873000000,0.0,0.0,-436000000,-33000000,-16000000,23000000,0.0,0.0,0.0,1157000000,768000000,589000000,-470000000,119000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,WN.TO,2002-09-30,2002-09-30,Q3,369000000,156000000,28000000,0.0,133000000,0.0,0.0,0.0,133000000,-127000000,558000000,0.0,0.0,0.0,0.0,-946000000,0.0,0.0,459000000,0.0,-101000000,-5000000.0,0.0,0.0,0.0,768000000,1033000000,558000000,-469000000,89000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,WN.TO,2002-06-30,2002-06-30,Q2,112000000,115000000,23000000,0.0,188000000,0.0,0.0,0.0,188000000,77000000,522000000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,-45000000,-516000000,0.0,0.0,0.0,1033000000,646000000,522000000,-231000000,291000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,WN.TO,2002-03-31,2002-03-31,Q1,157000000,113000000,9000000.0,0.0,-611000000,0.0,0.0,0.0,-611000000,-37000000,-346000000,0.0,0.0,-106000000,0.0,960000000,0.0,0.0,0.0,0.0,-30000000,513000000,0.0,0.0,0.0,646000000,591000000,-346000000,-227000000,-573000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WN.TO,2001-12-31,2001-12-31,Q4,324000000,123000000,14000000,0.0,286000000,0.0,0.0,0.0,286000000,-38000000,629000000,0.0,0.0,32000000,0.0,340000000,0.0,0.0,0.0,0.0,-21000000,-233000000,0.0,0.0,0.0,591000000,814000000,629000000,-473000000,156000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,WN.TO,2001-09-30,2001-09-30,Q3,271000000,154000000,26000000,0.0,11000000,0.0,0.0,0.0,11000000,8000000.0,403000000,0.0,0.0,-115000000,0.0,-165000000,0.0,0.0,0.0,0.0,-63000000,206000000,0.0,0.0,0.0,814000000,992000000,403000000,-407000000,-4000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,WN.TO,2001-06-30,2001-06-30,Q2,124000000,107000000,20000000,0.0,104000000,0.0,0.0,0.0,104000000,-25000000,375000000,0.0,0.0,83000000,0.0,-23000000,0.0,0.0,0.0,0.0,-37000000,25000000,0.0,0.0,0.0,992000000,752000000,375000000,-259000000,116000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,WN.TO,2001-03-31,2001-03-31,Q1,75000000,104000000,-4000000.0,0.0,-618000000,0.0,0.0,0.0,-618000000,-21000000,-428000000,0.0,0.0,-100000000,0.0,-12000000,0.0,0.0,0.0,-1000000.0,-36000000,-10000000,0.0,0.0,0.0,752000000,703000000,-428000000,-191000000,-619000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WN.TO,2000-12-31,2000-12-31,Q4,188000000,97000000,13000000,0.0,331000000,0.0,0.0,0.0,331000000,-27000000,672000000,0.0,0.0,122000000,0.0,-65000000,0.0,0.0,0.0,-15000000,0.0,2000000.0,0.0,0.0,0.0,703000000,779000000,672000000,-392000000,280000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,WN.TO,2000-09-30,2000-09-30,Q3,118000000,136000000,1000000.0,0.0,67000000,0.0,0.0,0.0,67000000,-65000000,362000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,2000000.0,0.0,-64000000,-2000000.0,0.0,0.0,0.0,779000000,805000000,362000000,-88000000,274000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,WN.TO,2000-06-30,2000-06-30,Q2,103000000,96000000,26000000,0.0,50000000,0.0,0.0,0.0,50000000,18000000,300000000,0.0,0.0,0.0,-24000000,18000000,0.0,0.0,3000000.0,0.0,-27000000,-1000000.0,0.0,0.0,0.0,805000000,819000000,300000000,-407000000,-107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,WN.TO,2000-03-31,2000-03-31,Q1,72000000,94000000,-11000000,0.0,-446000000,0.0,0.0,0.0,-446000000,6000000.0,-289000000,0.0,0.0,0.0,50000000,1000000.0,0.0,0.0,15000000,-10000000,-16000000,-10000000,0.0,0.0,0.0,819000000,505000000,-289000000,-160000000,-449000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WN.TO,1999-12-31,1999-12-31,Q4,127000000,95000000,9000000.0,0.0,258000000,0.0,0.0,0.0,258000000,-57000000,499000000,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,2000000.0,-31000000,-6000000.0,0.0,0.0,0.0,0.0,505000000,13000000,499000000,-281000000,218000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,WN.TO,1999-09-30,1999-09-30,Q3,94000000,118000000,7000000.0,0.0,-11000000,0.0,0.0,0.0,-11000000,0.0,160000000,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,1000000.0,0.0,-40000000,0.0,0.0,0.0,0.0,13000000,356000000,160000000,-256000000,-96000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,WN.TO,1999-06-30,1999-06-30,Q2,79000000,105000000,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357000000,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,356000000,158000000,357000000,-178000000,179000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,WN.TO,1999-03-31,1999-03-31,Q1,51000000,91000000,14000000,0.0,0.0,0.0,0.0,0.0,0.0,-371000000,-204000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,7000000.0,0.0,-13000000,-5000000.0,0.0,0.0,0.0,158000000,486000000,-204000000,-240000000,-444000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,WN.TO,1998-12-31,1998-12-31,Q4,423300000,70000000,20000000,0.0,0.0,0.0,0.0,0.0,0.0,213000000,422000000,0.0,0.0,0.0,0.0,441000000,0.0,0.0,3000000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,486000000,384000000,422000000,-1170000000,-748000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,WN.TO,1998-09-30,1998-09-30,Q3,150000000,48000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000000,132000000,0.0,0.0,0.0,0.0,-352000000,0.0,0.0,3000000.0,-77000000,-34000000,0.0,0.0,0.0,0.0,384000000,-52000000,132000000,-307000000,-175000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,WN.TO,1998-06-30,1998-06-30,Q2,67000000,77000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000,225000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,-17000000,0.0,0.0,0.0,0.0,-52000000,-36000000,225000000,-184000000,41000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,WN.TO,1998-03-31,1998-03-31,Q1,40000000,74000000,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-252000000,-133000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,-11000000,0.0,0.0,0.0,0.0,-36000000,173000000,-133000000,-287000000,-420000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,WN.TO,1997-12-31,1997-12-31,Q4,88000000,75000000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000000,371000000,0.0,0.0,0.0,0.0,46000000,0.0,0.0,3000000.0,-1000000.0,-14000000,0.0,0.0,0.0,0.0,173000000,-102000000,371000000,-242000000,129000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,WN.TO,1997-09-30,1997-09-30,Q3,70000000,84000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98000000,71000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,5000000.0,-41000000,-17000000,0.0,0.0,0.0,0.0,-102000000,104000000,71000000,-227000000,-156000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,WN.TO,1997-06-30,1997-06-30,Q2,55000000,68000000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,129000000,270000000,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,2000000.0,-4000000.0,-13000000,0.0,0.0,0.0,0.0,104000000,19000000,270000000,-157000000,113000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,WN.TO,1997-03-31,1997-03-31,Q1,31000000,67000000,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-241000000,-132000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,2000000.0,-37000000,-10000000,0.0,0.0,0.0,0.0,19000000,216000000,-132000000,-112000000,-244000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,WN.TO,1996-12-31,1996-12-31,Q4,67000000,59000000,-12000000,0.0,0.0,0.0,0.0,0.0,0.0,105000000,251000000,0.0,0.0,0.0,0.0,16000000,0.0,0.0,4000000.0,0.0,-13000000,0.0,0.0,0.0,0.0,216000000,163000000,251000000,-201000000,50000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,WN.TO,1996-09-30,1996-09-30,Q3,54000000,73000000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000000,98000000,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,3000000.0,-23000000,-14000000,0.0,0.0,0.0,0.0,163000000,243000000,98000000,-220000000,-122000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,WN.TO,1996-06-30,1996-06-30,Q2,40000000,63000000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000,250000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,4000000.0,-59000000,-11000000,0.0,0.0,0.0,0.0,243000000,204000000,250000000,-135000000,115000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,WN.TO,1996-03-31,1996-03-31,Q1,78000000,62000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-204000000,-140000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,2000000.0,-9000000.0,-12000000,0.0,0.0,0.0,0.0,204000000,220000000,-140000000,-73000000,-213000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,WN.TO,1995-12-31,1995-12-31,Q4,59000000,43000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172000000,319000000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,230000000,164000000,319000000,-240000000,79000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,WN.TO,1995-09-30,1995-09-30,Q3,52000000,71000000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-108000000,32000000,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,1000000.0,0.0,-11000000,0.0,0.0,0.0,0.0,164000000,350000000,32000000,-159000000,-127000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
