,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-09-30,MFI.TO,2004-09-30,2004-09-30,Q3,27934000,30177000,5199000.0,0.0,3092000.0,0.0,0.0,0.0,2818000.0,0.0,45468000,0.0,0.0,0.0,0.0,-619000.0,0.0,0.0,542000.0,0.0,-4787000.0,-910000.0,0.0,0.0,0.0,46726000,74598000,45468000,-45614000,-146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,MFI.TO,2004-06-30,2004-06-30,Q2,26254000,34783000,5881000.0,0.0,-37539000,0.0,0.0,0.0,-32395000,0.0,25376000,0.0,0.0,0.0,0.0,1798000.0,0.0,0.0,394000.0,0.0,-4762000.0,-908000.0,0.0,0.0,0.0,74598000,46085000,25376000,-41379000,-16003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MFI.TO,2004-03-31,2004-03-31,Q1,19331000,26304000,5956000.0,0.0,-21142000,0.0,0.0,0.0,-20487000,0.0,24042000,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,277000.0,0.0,-4762000.0,-907000.0,0.0,0.0,0.0,46085000,38908000,24042000,-21115000,2927000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MFI.TO,2003-12-31,2003-12-31,Q4,26988000,26371000,12180000,0.0,29118000,0.0,0.0,0.0,33032000,0.0,89371000,0.0,0.0,0.0,0.0,-70098000,0.0,0.0,346000.0,0.0,-4761000.0,-904000.0,0.0,0.0,0.0,38908000,99903000,89371000,-39708000,49663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MFI.TO,2003-09-30,2003-09-30,Q3,299000.0,25336000,-12974000,0.0,16781000,0.0,0.0,0.0,16819000,0.0,22151000,0.0,0.0,0.0,0.0,-3942000.0,0.0,0.0,626000.0,0.0,-4884000.0,-905000.0,0.0,0.0,0.0,99903000,77937000,22151000,-35374000,-13223000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,MFI.TO,2003-06-30,2003-06-30,Q2,1799000.0,24476000,555000.0,0.0,-15197000,0.0,0.0,0.0,-15234000,0.0,16735000,0.0,0.0,0.0,0.0,-1711000.0,0.0,0.0,857000.0,0.0,-4923000.0,295000.0,0.0,0.0,0.0,77937000,122009000,16735000,-37273000,-20538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MFI.TO,2003-03-31,2003-03-31,Q1,5982000.0,24685000,819000.0,0.0,-90195000,0.0,0.0,0.0,-90254000,0.0,-53312000,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,1289000.0,0.0,-5189000.0,-2106000.0,0.0,0.0,0.0,122009000,156866000,-53312000,-20252000,-73564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MFI.TO,2002-12-31,2002-12-31,Q4,25910000,23926000,-11767000,0.0,31688000,0.0,0.0,0.0,45202000,0.0,86457000,0.0,0.0,0.0,0.0,-7125000.0,0.0,0.0,197000.0,0.0,-4929000.0,-4355000.0,0.0,0.0,0.0,156866000,54581000,86457000,-23743000,62714000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MFI.TO,2002-09-30,2002-09-30,Q3,19289000,24024000,-2524000.0,0.0,7315000.0,0.0,0.0,0.0,-6199000.0,0.0,37874000,0.0,0.0,0.0,0.0,14330000,0.0,0.0,1339000.0,0.0,-4959000.0,3235000.0,0.0,0.0,0.0,54581000,51580000,37874000,-24546000,13328000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,MFI.TO,2002-06-30,2002-06-30,Q2,22597000,24133000,3663000.0,0.0,9305000.0,0.0,0.0,0.0,9305000.0,0.0,78932000,0.0,0.0,0.0,0.0,-10466000,0.0,0.0,3608000.0,0.0,-4944000.0,-1210000.0,0.0,0.0,0.0,51580000,52263000,78932000,-25301000,53631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MFI.TO,2002-03-31,2002-03-31,Q1,16890000,24129000,2413000.0,0.0,-47294000,0.0,0.0,0.0,-47294000,0.0,-7444000.0,0.0,0.0,0.0,1219000.0,0.0,0.0,0.0,2935000.0,0.0,-5973000.0,-2329000.0,0.0,0.0,0.0,52263000,52611000,-7444000.0,-18570000,-26014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MFI.TO,2001-12-31,2001-12-31,Q4,24735000,27217000,5599000.0,0.0,102190000,0.0,0.0,0.0,114708000,0.0,163315000,0.0,0.0,0.0,0.0,-152913000,0.0,0.0,169931000,0.0,-6255000.0,-3721000.0,0.0,0.0,0.0,52611000,66733000,163315000,-34521000,128794000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MFI.TO,2001-09-30,2001-09-30,Q3,10220000,24046000,-2426000.0,0.0,-26623000,0.0,0.0,0.0,-39141000,0.0,6112000.0,0.0,0.0,0.0,0.0,-3312000.0,0.0,0.0,1918000.0,0.0,-2854000.0,2195000.0,0.0,0.0,0.0,66733000,47390000,6112000.0,-23875000,-17763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,MFI.TO,2001-06-30,2001-06-30,Q2,12765000,25419000,3747000.0,0.0,50192000,0.0,0.0,0.0,50192000,0.0,90853000,0.0,0.0,0.0,0.0,-2341000.0,0.0,0.0,196000.0,-293000.0,-4237000.0,-1071000.0,0.0,0.0,0.0,47390000,16848000,90853000,-21362000,69491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MFI.TO,2001-03-31,2001-03-31,Q1,9719000.0,22582000,-44000.0,0.0,-87952000,0.0,0.0,0.0,-87952000,0.0,-34043000,0.0,0.0,0.0,0.0,338000.0,0.0,0.0,479000.0,-1218000.0,-4320000.0,-1074000.0,0.0,0.0,0.0,16848000,201000.0,-34043000,-7005000.0,-41048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MFI.TO,2000-12-31,2000-12-31,Q4,12625000,22992000,-12502000,0.0,39054000,0.0,0.0,0.0,39054000,0.0,46993000,0.0,0.0,0.0,0.0,9398000.0,0.0,0.0,128000.0,0.0,-4765000.0,297000.0,0.0,0.0,0.0,201000.0,9303000.0,46993000,-83328000,-36335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MFI.TO,2000-09-30,2000-09-30,Q3,15661000,22347000,-11129000,0.0,-42389000,0.0,0.0,0.0,-42389000,0.0,-3193000.0,0.0,0.0,0.0,0.0,26839000,0.0,0.0,397000.0,0.0,-4291000.0,383000.0,0.0,0.0,0.0,9303000.0,54200000,-3193000.0,0.0,48362000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,MFI.TO,2000-06-30,2000-06-30,Q2,3000000.0,22100000,3300000.0,0.0,57900000,0.0,0.0,0.0,57900000,0.0,81400000,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,500000.0,0.0,-4200000.0,200000.0,0.0,0.0,0.0,54200000,22200000,81400000,-102500000,-21100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,MFI.TO,2000-03-31,2000-03-31,Q1,5500000.0,19100000,-1600000.0,0.0,-109100000,0.0,0.0,0.0,-109100000,0.0,-93100000,0.0,0.0,0.0,0.0,-28300000,0.0,0.0,500000.0,0.0,-4500000.0,300000.0,0.0,0.0,0.0,22200000,15800000,-93100000,-35800000,-128900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MFI.TO,1999-12-31,1999-12-31,Q4,22900000,18600000,4200000.0,0.0,54900000,0.0,0.0,0.0,54900000,0.0,109800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-9800000.0,-3000000.0,0.0,0.0,0.0,15800000,31000000,109800000,-148500000,-38700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MFI.TO,1999-09-30,1999-09-30,Q3,20200000,17300000,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,700000.0,0.0,-4200000.0,500000.0,0.0,0.0,0.0,31000000,12900000,3600000.0,-29000000,-25400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,MFI.TO,1999-06-30,1999-06-30,Q2,23300000,17100000,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000,45300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-4200000.0,500000.0,0.0,0.0,0.0,12900000,28400000,45300000,-31500000,13800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,MFI.TO,1999-03-31,1999-03-31,Q1,10800000,18200000,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46300000,-22100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-4300000.0,500000.0,0.0,0.0,0.0,28400000,14200000,-22100000,-19900000,-42000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MFI.TO,1998-12-31,1998-12-31,Q4,19200000,15800000,-11300000,0.0,0.0,0.0,0.0,0.0,0.0,64100000,87700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90300000,0.0,-4200000.0,0.0,0.0,0.0,0.0,14200000,94600000,87700000,-31900000,55800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,MFI.TO,1998-09-30,1998-09-30,Q3,7100000.0,15800000,-12200000,0.0,0.0,0.0,0.0,0.0,0.0,72300000,83800000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,1900000.0,0.0,-4200000.0,-100000.0,0.0,0.0,0.0,94600000,21500000,83800000,-14200000,69600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,MFI.TO,1998-06-30,1998-06-30,Q2,4300000.0,16100000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,24800000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4200000.0,0.0,-4100000.0,100000.0,0.0,0.0,0.0,21500000,-23000000,24800000,-24500000,300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,MFI.TO,1998-03-31,1998-03-31,Q1,-53900000,15900000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-66700000,-75500000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,1200000.0,0.0,-4300000.0,300000.0,0.0,0.0,0.0,-23000000,2700000.0,-75500000,-26300000,-101800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MFI.TO,1997-12-31,1997-12-31,Q4,12500000,15200000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,90800000,116200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-4100000.0,100000.0,0.0,0.0,0.0,2700000.0,-12400000,116200000,-41200000,75000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,MFI.TO,1997-09-30,1997-09-30,Q3,16600000,14400000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600000,-12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-4100000.0,200000.0,0.0,0.0,0.0,-12400000,-4400000.0,-12000000,-29100000,-41100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,MFI.TO,1997-06-30,1997-06-30,Q2,13800000,17000000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,41200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-4200000.0,200000.0,0.0,0.0,0.0,-4400000.0,-79200000,41200000,-37500000,3700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,MFI.TO,1997-03-31,1997-03-31,Q1,4000000.0,16300000,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100600000,-84400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-4200000.0,400000.0,0.0,0.0,0.0,-79200000,-49800000,-84400000,-16900000,-101300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MFI.TO,1996-12-31,1996-12-31,Q4,15300000,16200000,10000000,0.0,0.0,0.0,0.0,0.0,0.0,77800000,124300000,0.0,0.0,0.0,0.0,-54500000,0.0,0.0,700000.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,-49800000,-22700000,124300000,-38000000,86300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
