,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-09-30,FARM,1996-11-15 00:00:00,1996-11-15 00:00:00,Q1,4660000.0,1430000.0,-20000.0,0.0,2500000.0,1700000.0,1600000.0,-2000000.0,155300000,-20000.0,14900000,0.0,0.0,0.0,0.0,0.0,5470000.0,0.0,0.0,0.0,-1160000.0,0.0,-1160000.0,0.0,19220000,47420000,28200000,14900000,-1310000.0,13590000,https://www.sec.gov/Archives/edgar/data/34563/000003456396000012/0000034563-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-96-000012.txt
0,1996-06-30,FARM,1996-09-27 00:00:00,1996-09-27 00:00:00,Q4,5599999.999999998,2180000.0,620000.0,0.0,8100000.0,900000.0,-6500000.0,3900000.0,152800000,-639999.9999999999,-5689999.999999998,0.0,0.0,0.0,0.0,0.0,22890000,0.0,0.0,0.0,-1059999.9999999995,0.0,-1059999.9999999995,0.0,16130000,28130000,12000000,-5689999.999999998,-780000.0000000002,-6469999.999999998,https://www.sec.gov/Archives/edgar/data/34563/000003456396000009/0000034563-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-96-000009.txt
0,1996-03-31,FARM,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,6390000.000000002,1340000.0,-679999.9999999999,0.0,4600000.0,-700000.0,1100000.0,2000000.0,144700000,-370000.0,6640000.000000001,0.0,0.0,0.0,0.0,0.0,-13670000,0.0,0.0,0.0,-1060000.0,0.0,-1060000.0,0.0,-8090000.0,12010000,20100000,6640000.000000001,-1060000.0,5580000.000000001,https://www.sec.gov/Archives/edgar/data/34563/000003456396000006/0000034563-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-96-000006.txt
0,1995-12-31,FARM,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,6579999.999999999,930000.0000000002,180000.0,0.0,6800000.0,-300000.0,-400000.0,-4800000.0,140100000,-69999.99999999999,10700000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,-1060000.0,0.0,-1060000.0,0.0,5250000.000000001,20150000,14900000,10700000,-629999.9999999999,10070000,https://www.sec.gov/Archives/edgar/data/34563/000003456396000002/0000034563-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-96-000002.txt
0,1995-09-30,FARM,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,4790000.0,1250000.0,30000.0,0.0,2200000.0,-200000.0,1800000.0,3700000.0,133300000,-80000.0,7290000.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,-960000.0,0.0,-960000.0,0.0,6550000.0,14850000,8300000.0,7290000.0,-2810000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456395000016/0000034563-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-95-000016.txt
0,1995-06-30,FARM,,,Q4,6840000.0,759999.9999999998,-30000.0,0.0,-8900000.0,100000.0,-300000.0,-2900000.0,131100000,-89999.99999999985,9739999.999999998,0.0,0.0,0.0,0.0,0.0,-9710000.0,0.0,0.0,0.0,-960000.0,0.0,-960000.0,0.0,-929999.9999999999,8270000.0,9200000.0,9739999.999999998,-2740000.0,6999999.999999998,,
0,1995-03-31,FARM,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,3219999.999999999,1290000.0,-140000.0,0.0,1800000.0,1800000.0,-200000.0,-1800000.0,140000000,329999.9999999998,7060000.000000001,0.0,0.0,0.0,0.0,0.0,-4740000.0,0.0,0.0,0.0,-960000.0000000002,0.0,-960000.0000000002,0.0,1350000.0,9250000.0,7900000.0,7060000.000000001,-2149999.9999999995,4910000.000000001,https://www.sec.gov/Archives/edgar/data/34563/000003456395000004/0000034563-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-95-000004.txt
0,1994-12-31,FARM,1995-02-14 00:00:00,1995-02-14 00:00:00,Q2,5700000.000000001,1309999.9999999998,0.0,0.0,3800000.0,-2200000.0,-600000.0,1500000.0,138200000,1200000.0000000002,4189999.9999999995,0.0,0.0,0.0,0.0,0.0,-2580000.0,0.0,0.0,0.0,-970000.0,0.0,-970000.0,0.0,659999.9999999999,7860000.0,7200000.0,4189999.9999999995,-1820000.0000000002,2369999.999999999,https://www.sec.gov/Archives/edgar/data/34563/000003456395000002/0000034563-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-95-000002.txt
0,1994-09-30,FARM,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,3760000.0,1320000.0,0.0,0.0,43500000,-2200000.0,-800000.0,-2800000.0,134400000,-100000.0,9480000.0,0.0,0.0,0.0,0.0,0.0,-9950000.0,0.0,0.0,0.0,-960000.0,0.0,-960000.0,0.0,-1440000.0,7260000.0,8700000.0,9480000.0,-2380000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456394000018/0000034563-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-94-000018.txt
0,1994-06-30,FARM,,,Q4,-2160000.0,1499999.9999999995,700000.0,0.0,-11600000,-200000.0,-600000.0,2100000.0,90900000,-790000.0,4359999.999999999,0.0,0.0,0.0,0.0,0.0,-8540000.0,0.0,0.0,0.0,-960000.0,0.0,-960000.0,0.0,-5140000.000000001,8659999.999999998,13800000,4359999.999999999,-2110000.0000000005,2249999.9999999986,,
0,1994-03-31,FARM,1994-05-16 00:00:00,1994-05-16 00:00:00,Q3,3929999.9999999995,1280000.0000000002,0.0,0.0,-17300000,400000.0,900000.0,-1400000.0,102500000,-560000.0,25840000,0.0,0.0,0.0,0.0,0.0,-20530000,0.0,0.0,0.0,-960000.0000000002,0.0,-960000.0000000002,0.0,4350000.000000001,13850000.000000002,9500000.0,25840000,-1610000.0,24230000,https://www.sec.gov/Archives/edgar/data/34563/000003456394000009/0000034563-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-94-000009.txt
